21          0.09  0.54  0.88  0.36  0.70  0.66  0.02  0.07  0.93  0.73  0.29  0.82  0.13  0.32  0.89  0.84  0.32  0.59  0.21  0.48  0.46  0.30  0.63  0.60  0.23  0.48  0.24  0.10  0.13  0.80  0.00  0.86  0.48  0.43  0.42  0.35  0.58  0.31  0.37  0.22  0.03  0.07  0.20  0.25  0.30  0.42  0.42  0.37  0.56  0.27  
22          0.09  0.54  0.88  0.36  0.70  0.66  0.02  0.07  0.93  0.73  0.29  0.82  0.13  0.32  0.89  0.84  0.32  0.59  0.21  0.48  0.46  0.30  0.63  0.60  0.23  0.48  0.24  0.10  0.13  0.80  0.00  0.86  0.48  0.43  0.42  0.35  0.58  0.31  0.37  0.22  0.03  0.07  0.20  0.25  0.30  0.42  0.42  0.37  0.56  0.27  
23          0.09  0.54  0.88  0.36  0.70  0.66  0.02  0.07  0.93  0.73  0.29  0.82  0.13  0.32  0.89  0.84  0.32  0.59  0.21  0.48  0.46  0.30  0.63  0.60  0.23  0.48  0.24  0.10  0.13  0.80  0.00  0.86  0.48  0.43  0.42  0.35  0.58  0.31  0.37  0.22  0.03  0.07  0.20  0.25  0.30  0.42  0.42  0.37  0.56  0.27  
24          0.09  0.54  0.88  0.36  0.70  0.66  0.02  0.07  0.93  0.73  0.29  0.82  0.13  0.32  0.89  0.84  0.32  0.59  0.21  0.48  0.46  0.30  0.63  0.60  0.23  0.48  0.24  0.10  0.13  0.80  0.00  0.86  0.48  0.43  0.42  0.35  0.58  0.31  0.37  0.22  0.03  0.07  0.20  0.25  0.30  0.42  0.42  0.37  0.56  0.27  
25          0.08  0.51  0.83  0.34  0.66  0.63  0.02  0.07  0.88  0.70  0.27  0.78  0.12  0.31  0.85  0.80  0.31  0.56  0.20  0.46  0.44  0.29  0.59  0.57  0.22  0.46  0.23  0.09  0.12  0.76  0.00  0.81  0.46  0.41  0.40  0.34  0.55  0.29  0.36  0.21  0.03  0.07  0.19  0.23  0.28  0.40  0.40  0.36  0.53  0.25  
26          0.08  0.51  0.83  0.34  0.66  0.63  0.02  0.07  0.88  0.70  0.27  0.78  0.12  0.31  0.85  0.80  0.31  0.56  0.20  0.46  0.44  0.29  0.59  0.57  0.22  0.46  0.23  0.09  0.12  0.76  0.00  0.81  0.46  0.41  0.40  0.34  0.55  0.29  0.36  0.21  0.03  0.07  0.19  0.23  0.28  0.40  0.40  0.36  0.53  0.25  
27          0.08  0.51  0.83  0.34  0.66  0.63  0.02  0.07  0.88  0.70  0.27  0.78  0.12  0.31  0.85  0.80  0.31  0.56  0.20  0.46  0.44  0.29  0.59  0.57  0.22  0.46  0.23  0.09  0.12  0.76  0.00  0.81  0.46  0.41  0.40  0.34  0.55  0.29  0.36  0.21  0.03  0.07  0.19  0.23  0.28  0.40  0.40  0.36  0.53  0.25  
28          0.08  0.51  0.83  0.34  0.66  0.63  0.02  0.07  0.88  0.70  0.27  0.78  0.12  0.31  0.85  0.80  0.31  0.56  0.20  0.46  0.44  0.29  0.59  0.57  0.22  0.46  0.23  0.09  0.12  0.76  0.00  0.81  0.46  0.41  0.40  0.34  0.55  0.29  0.36  0.21  0.03  0.07  0.19  0.23  0.28  0.40  0.40  0.36  0.53  0.25  
29          0.08  0.51  0.83  0.34  0.66  0.63  0.02  0.07  0.88  0.70  0.27  0.78  0.12  0.31  0.85  0.80  0.31  0.56  0.20  0.46  0.44  0.29  0.59  0.57  0.22  0.46  0.23  0.09  0.12  0.76  0.00  0.81  0.46  0.41  0.40  0.34  0.55  0.29  0.36  0.21  0.03  0.07  0.19  0.23  0.28  0.40  0.40  0.36  0.53  0.25  
30          0.08  0.51  0.83  0.34  0.66  0.63  0.02  0.07  0.88  0.70  0.27  0.78  0.12  0.31  0.85  0.80  0.31  0.56  0.20  0.46  0.44  0.29  0.59  0.57  0.22  0.46  0.23  0.09  0.12  0.76  0.00  0.81  0.46  0.41  0.40  0.34  0.55  0.29  0.36  0.21  0.03  0.07  0.19  0.23  0.28  0.40  0.40  0.36  0.53  0.25  
31          0.08  0.51  0.83  0.34  0.66  0.63  0.02  0.07  0.88  0.70  0.27  0.78  0.12  0.31  0.85  0.80  0.31  0.56  0.20  0.46  0.44  0.29  0.59  0.57  0.22  0.46  0.23  0.09  0.12  0.76  0.00  0.81  0.46  0.41  0.40  0.34  0.55  0.29  0.36  0.21  0.03  0.07  0.19  0.23  0.28  0.40  0.40  0.36  0.53  0.25  
32          0.08  0.51  0.83  0.34  0.66  0.63  0.02  0.07  0.88  0.70  0.27  0.78  0.12  0.31  0.85  0.80  0.31  0.56  0.20  0.46  0.44  0.29  0.59  0.57  0.22  0.46  0.23  0.09  0.12  0.76  0.00  0.81  0.46  0.41  0.40  0.34  0.55  0.29  0.36  0.21  0.03  0.07  0.19  0.23  0.28  0.40  0.40  0.36  0.53  0.25  
33          0.08  0.51  0.83  0.34  0.66  0.63  0.02  0.07  0.88  0.70  0.27  0.78  0.12  0.31  0.85  0.80  0.31  0.56  0.20  0.46  0.44  0.29  0.59  0.57  0.22  0.46  0.23  0.09  0.12  0.76  0.00  0.81  0.46  0.41  0.40  0.34  0.55  0.29  0.36  0.21  0.03  0.07  0.19  0.23  0.28  0.40  0.40  0.36  0.53  0.25  
34          0.09  0.54  0.88  0.36  0.70  0.66  0.02  0.07  0.93  0.73  0.29  0.82  0.13  0.32  0.89  0.84  0.32  0.59  0.21  0.48  0.46  0.30  0.63  0.60  0.23  0.48  0.24  0.10  0.13  0.80  0.00  0.86  0.48  0.43  0.42  0.35  0.58  0.31  0.37  0.22  0.03  0.07  0.20  0.25  0.30  0.42  0.42  0.37  0.56  0.27  
35          0.09  0.54  0.88  0.36  0.70  0.66  0.02  0.07  0.93  0.73  0.29  0.82  0.13  0.32  0.89  0.84  0.32  0.59  0.21  0.48  0.46  0.30  0.63  0.60  0.23  0.48  0.24  0.10  0.13  0.80  0.00  0.86  0.48  0.43  0.42  0.35  0.58  0.31  0.37  0.22  0.03  0.07  0.20  0.25  0.30  0.42  0.42  0.37  0.56  0.27  
36          0.09  0.54  0.88  0.36  0.70  0.66  0.02  0.07  0.93  0.73  0.29  0.82  0.13  0.32  0.89  0.84  0.32  0.59  0.21  0.48  0.46  0.30  0.63  0.60  0.23  0.48  0.24  0.10  0.13  0.80  0.00  0.86  0.48  0.43  0.42  0.35  0.58  0.31  0.37  0.22  0.03  0.07  0.20  0.25  0.30  0.42  0.42  0.37  0.56  0.27  
37          0.09  0.54  0.88  0.36  0.70  0.66  0.02  0.07  0.93  0.73  0.29  0.82  0.13  0.32  0.89  0.84  0.32  0.59  0.21  0.48  0.46  0.30  0.63  0.60  0.23  0.48  0.24  0.10  0.13  0.80  0.00  0.86  0.48  0.43  0.42  0.35  0.58  0.31  0.37  0.22  0.03  0.07  0.20  0.25  0.30  0.42  0.42  0.37  0.56  0.27  
38          0.09  0.54  0.88  0.36  0.70  0.66  0.02  0.07  0.93  0.73  0.29  0.82  0.13  0.32  0.89  0.84  0.32  0.59  0.21  0.48  0.46  0.30  0.63  0.60  0.23  0.48  0.24  0.10  0.13  0.80  0.00  0.86  0.48  0.43  0.42  0.35  0.58  0.31  0.37  0.22  0.03  0.07  0.20  0.25  0.30  0.42  0.42  0.37  0.56  0.27  
39          0.09  0.54  0.88  0.36  0.70  0.66  0.02  0.07  0.93  0.73  0.29  0.82  0.13  0.32  0.89  0.84  0.32  0.59  0.21  0.48  0.46  0.30  0.63  0.60  0.23  0.48  0.24  0.10  0.13  0.80  0.00  0.86  0.48  0.43  0.42  0.35  0.58  0.31  0.37  0.22  0.03  0.07  0.20  0.25  0.30  0.42  0.42  0.37  0.56  0.27  
40          0.09  0.54  0.88  0.36  0.70  0.66  0.02  0.07  0.93  0.73  0.29  0.82  0.13  0.32  0.89  0.84  0.32  0.59  0.21  0.48  0.46  0.30  0.63  0.60  0.23  0.48  0.24  0.10  0.13  0.80  0.00  0.86  0.48  0.43  0.42  0.35  0.58  0.31  0.37  0.22  0.03  0.07  0.20  0.25  0.30  0.42  0.42  0.37  0.56  0.27  
41          0.09  0.54  0.88  0.36  0.70  0.66  0.02  0.07  0.93  0.73  0.29  0.82  0.13  0.32  0.89  0.84  0.32  0.59  0.21  0.48  0.46  0.30  0.63  0.60  0.23  0.48  0.24  0.10  0.13  0.80  0.00  0.86  0.48  0.43  0.42  0.35  0.58  0.31  0.37  0.22  0.03  0.07  0.20  0.25  0.30  0.42  0.42  0.37  0.56  0.27  
42          0.09  0.54  0.88  0.36  0.70  0.66  0.02  0.07  0.93  0.73  0.29  0.82  0.13  0.32  0.89  0.84  0.32  0.59  0.21  0.48  0.46  0.30  0.63  0.60  0.23  0.48  0.24  0.10  0.13  0.80  0.00  0.86  0.48  0.43  0.42  0.35  0.58  0.31  0.37  0.22  0.03  0.07  0.20  0.25  0.30  0.42  0.42  0.37  0.56  0.27  
43          0.09  0.54  0.88  0.36  0.70  0.66  0.02  0.07  0.93  0.73  0.29  0.82  0.13  0.32  0.89  0.84  0.32  0.59  0.21  0.48  0.46  0.30  0.63  0.60  0.23  0.48  0.24  0.10  0.13  0.80  0.00  0.86  0.48  0.43  0.42  0.35  0.58  0.31  0.37  0.22  0.03  0.07  0.20  0.25  0.30  0.42  0.42  0.37  0.56  0.27  
44          0.09  0.54  0.88  0.36  0.70  0.66  0.02  0.07  0.93  0.73  0.29  0.82  0.13  0.32  0.89  0.84  0.32  0.59  0.21  0.48  0.46  0.30  0.63  0.60  0.23  0.48  0.24  0.10  0.13  0.80  0.00  0.86  0.48  0.43  0.42  0.35  0.58  0.31  0.37  0.22  0.03  0.07  0.20  0.25  0.30  0.42  0.42  0.37  0.56  0.27  
45          0.09  0.54  0.88  0.36  0.70  0.66  0.02  0.07  0.93  0.73  0.29  0.82  0.13  0.32  0.89  0.84  0.32  0.59  0.21  0.48  0.46  0.30  0.63  0.60  0.23  0.48  0.24  0.10  0.13  0.80  0.00  0.86  0.48  0.43  0.42  0.35  0.58  0.31  0.37  0.22  0.03  0.07  0.20  0.25  0.30  0.42  0.42  0.37  0.56  0.27  

[*,*,F6 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
2           0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
3           0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
4           0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
5           0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
6           0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
7           0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
8           0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
9           0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
10          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
11          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
12          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
13          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
14          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
15          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
16          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
17          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
18          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
19          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
20          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
21          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
22          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
23          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
24          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
25          0.06  0.57  0.73  0.43  0.57  0.56  0.00  0.00  0.76  0.54  0.30  0.79  0.14  0.17  0.73  0.86  0.33  0.59  0.17  0.54  0.46  0.25  0.59  0.49  0.28  0.33  0.20  0.04  0.06  0.68  0.00  0.79  0.48  0.43  0.40  0.35  0.43  0.29  0.38  0.22  0.04  0.06  0.13  0.22  0.20  0.44  0.38  0.29  0.48  0.23  
26          0.06  0.57  0.73  0.43  0.57  0.56  0.00  0.00  0.76  0.54  0.30  0.79  0.14  0.17  0.73  0.86  0.33  0.59  0.17  0.54  0.46  0.25  0.59  0.49  0.28  0.33  0.20  0.04  0.06  0.68  0.00  0.79  0.48  0.43  0.40  0.35  0.43  0.29  0.38  0.22  0.04  0.06  0.13  0.22  0.20  0.44  0.38  0.29  0.48  0.23  
27          0.06  0.57  0.73  0.43  0.57  0.56  0.00  0.00  0.76  0.54  0.30  0.79  0.14  0.17  0.73  0.86  0.33  0.59  0.17  0.54  0.46  0.25  0.59  0.49  0.28  0.33  0.20  0.04  0.06  0.68  0.00  0.79  0.48  0.43  0.40  0.35  0.43  0.29  0.38  0.22  0.04  0.06  0.13  0.22  0.20  0.44  0.38  0.29  0.48  0.23  
28          0.06  0.57  0.73  0.43  0.57  0.56  0.00  0.00  0.76  0.54  0.30  0.79  0.14  0.17  0.73  0.86  0.33  0.59  0.17  0.54  0.46  0.25  0.59  0.49  0.28  0.33  0.20  0.04  0.06  0.68  0.00  0.79  0.48  0.43  0.40  0.35  0.43  0.29  0.38  0.22  0.04  0.06  0.13  0.22  0.20  0.44  0.38  0.29  0.48  0.23  
29          0.06  0.57  0.73  0.43  0.57  0.56  0.00  0.00  0.76  0.54  0.30  0.79  0.14  0.17  0.73  0.86  0.33  0.59  0.17  0.54  0.46  0.25  0.59  0.49  0.28  0.33  0.20  0.04  0.06  0.68  0.00  0.79  0.48  0.43  0.40  0.35  0.43  0.29  0.38  0.22  0.04  0.06  0.13  0.22  0.20  0.44  0.38  0.29  0.48  0.23  
30          0.06  0.57  0.73  0.43  0.57  0.56  0.00  0.00  0.76  0.54  0.30  0.79  0.14  0.17  0.73  0.86  0.33  0.59  0.17  0.54  0.46  0.25  0.59  0.49  0.28  0.33  0.20  0.04  0.06  0.68  0.00  0.79  0.48  0.43  0.40  0.35  0.43  0.29  0.38  0.22  0.04  0.06  0.13  0.22  0.20  0.44  0.38  0.29  0.48  0.23  
31          0.06  0.57  0.73  0.43  0.57  0.56  0.00  0.00  0.76  0.54  0.30  0.79  0.14  0.17  0.73  0.86  0.33  0.59  0.17  0.54  0.46  0.25  0.59  0.49  0.28  0.33  0.20  0.04  0.06  0.68  0.00  0.79  0.48  0.43  0.40  0.35  0.43  0.29  0.38  0.22  0.04  0.06  0.13  0.22  0.20  0.44  0.38  0.29  0.48  0.23  
32          0.06  0.57  0.73  0.43  0.57  0.56  0.00  0.00  0.76  0.54  0.30  0.79  0.14  0.17  0.73  0.86  0.33  0.59  0.17  0.54  0.46  0.25  0.59  0.49  0.28  0.33  0.20  0.04  0.06  0.68  0.00  0.79  0.48  0.43  0.40  0.35  0.43  0.29  0.38  0.22  0.04  0.06  0.13  0.22  0.20  0.44  0.38  0.29  0.48  0.23  
33          0.06  0.57  0.73  0.43  0.57  0.56  0.00  0.00  0.76  0.54  0.30  0.79  0.14  0.17  0.73  0.86  0.33  0.59  0.17  0.54  0.46  0.25  0.59  0.49  0.28  0.33  0.20  0.04  0.06  0.68  0.00  0.79  0.48  0.43  0.40  0.35  0.43  0.29  0.38  0.22  0.04  0.06  0.13  0.22  0.20  0.44  0.38  0.29  0.48  0.23  
34          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
35          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
36          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
37          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
38          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
39          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
40          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
41          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
42          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
43          0.07  0.60  0.77  0.45  0.60  0.58  0.00  0.00  0.80  0.57  0.32  0.83  0.15  0.18  0.77  0.90  0.35  0.62  0.18  0.57  0.48  0.27  0.62  0.52  0.29  0.35  0.21  0.04  0.07  0.72  0.00  0.83  0.50  0.45  0.42  0.37  0.45  0.31  0.40  0.23  0.04  0.06  0.14  0.23  0.21  0.46  0.40  0.31  0.51  0.24  
