25          0.30  0.33  0.70  0.65  0.42  0.69  0.63  0.55  0.30  0.42  0.51  0.42  0.70  0.25  0.28  0.07  0.32  0.41  0.02  0.17  0.16  0.03  0.40  0.11  0.38  0.45  0.12  0.28  0.32  0.06  
26          0.30  0.33  0.70  0.65  0.42  0.69  0.63  0.55  0.30  0.42  0.51  0.42  0.70  0.25  0.28  0.07  0.32  0.41  0.02  0.17  0.16  0.03  0.40  0.11  0.38  0.45  0.12  0.28  0.32  0.06  
27          0.30  0.33  0.70  0.65  0.42  0.69  0.63  0.55  0.30  0.42  0.51  0.42  0.70  0.25  0.28  0.07  0.32  0.41  0.02  0.17  0.16  0.03  0.40  0.11  0.38  0.45  0.12  0.28  0.32  0.06  
28          0.30  0.33  0.70  0.65  0.42  0.69  0.63  0.55  0.30  0.42  0.51  0.42  0.70  0.25  0.28  0.07  0.32  0.41  0.02  0.17  0.16  0.03  0.40  0.11  0.38  0.45  0.12  0.28  0.32  0.06  
29          0.30  0.33  0.70  0.65  0.42  0.69  0.63  0.55  0.30  0.42  0.51  0.42  0.70  0.25  0.28  0.07  0.32  0.41  0.02  0.17  0.16  0.03  0.40  0.11  0.38  0.45  0.12  0.28  0.32  0.06  
30          0.30  0.33  0.70  0.65  0.42  0.69  0.63  0.55  0.30  0.42  0.51  0.42  0.70  0.25  0.28  0.07  0.32  0.41  0.02  0.17  0.16  0.03  0.40  0.11  0.38  0.45  0.12  0.28  0.32  0.06  
31          0.30  0.33  0.70  0.65  0.42  0.69  0.63  0.55  0.30  0.42  0.51  0.42  0.70  0.25  0.28  0.07  0.32  0.41  0.02  0.17  0.16  0.03  0.40  0.11  0.38  0.45  0.12  0.28  0.32  0.06  
32          0.30  0.33  0.70  0.65  0.42  0.69  0.63  0.55  0.30  0.42  0.51  0.42  0.70  0.25  0.28  0.07  0.32  0.41  0.02  0.17  0.16  0.03  0.40  0.11  0.38  0.45  0.12  0.28  0.32  0.06  
33          0.30  0.33  0.70  0.65  0.42  0.69  0.63  0.55  0.30  0.42  0.51  0.42  0.70  0.25  0.28  0.07  0.32  0.41  0.02  0.17  0.16  0.03  0.40  0.11  0.38  0.45  0.12  0.28  0.32  0.06  
34          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
35          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
36          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
37          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
38          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
39          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
40          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
41          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
42          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
43          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
44          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  
45          0.32  0.35  0.74  0.69  0.44  0.72  0.67  0.57  0.32  0.44  0.54  0.44  0.74  0.26  0.30  0.07  0.34  0.43  0.02  0.18  0.17  0.03  0.42  0.11  0.40  0.48  0.12  0.30  0.33  0.07  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
2           0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
3           0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
4           0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
5           0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
6           0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
7           0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
8           0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
9           0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
10          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
11          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
12          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
13          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
14          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
15          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
16          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
17          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
18          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
19          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
20          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
21          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
22          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
23          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
24          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
25          0.34  0.33  0.67  0.71  0.33  0.87  0.65  0.58  0.40  0.36  0.43  0.61  0.85  0.34  0.33  0.04  0.35  0.40  0.09  0.24  0.24  0.08  0.41  0.02  0.44  0.44  0.11  0.28  0.36  0.01  
26          0.34  0.33  0.67  0.71  0.33  0.87  0.65  0.58  0.40  0.36  0.43  0.61  0.85  0.34  0.33  0.04  0.35  0.40  0.09  0.24  0.24  0.08  0.41  0.02  0.44  0.44  0.11  0.28  0.36  0.01  
27          0.34  0.33  0.67  0.71  0.33  0.87  0.65  0.58  0.40  0.36  0.43  0.61  0.85  0.34  0.33  0.04  0.35  0.40  0.09  0.24  0.24  0.08  0.41  0.02  0.44  0.44  0.11  0.28  0.36  0.01  
28          0.34  0.33  0.67  0.71  0.33  0.87  0.65  0.58  0.40  0.36  0.43  0.61  0.85  0.34  0.33  0.04  0.35  0.40  0.09  0.24  0.24  0.08  0.41  0.02  0.44  0.44  0.11  0.28  0.36  0.01  
29          0.34  0.33  0.67  0.71  0.33  0.87  0.65  0.58  0.40  0.36  0.43  0.61  0.85  0.34  0.33  0.04  0.35  0.40  0.09  0.24  0.24  0.08  0.41  0.02  0.44  0.44  0.11  0.28  0.36  0.01  
30          0.34  0.33  0.67  0.71  0.33  0.87  0.65  0.58  0.40  0.36  0.43  0.61  0.85  0.34  0.33  0.04  0.35  0.40  0.09  0.24  0.24  0.08  0.41  0.02  0.44  0.44  0.11  0.28  0.36  0.01  
31          0.34  0.33  0.67  0.71  0.33  0.87  0.65  0.58  0.40  0.36  0.43  0.61  0.85  0.34  0.33  0.04  0.35  0.40  0.09  0.24  0.24  0.08  0.41  0.02  0.44  0.44  0.11  0.28  0.36  0.01  
32          0.34  0.33  0.67  0.71  0.33  0.87  0.65  0.58  0.40  0.36  0.43  0.61  0.85  0.34  0.33  0.04  0.35  0.40  0.09  0.24  0.24  0.08  0.41  0.02  0.44  0.44  0.11  0.28  0.36  0.01  
33          0.34  0.33  0.67  0.71  0.33  0.87  0.65  0.58  0.40  0.36  0.43  0.61  0.85  0.34  0.33  0.04  0.35  0.40  0.09  0.24  0.24  0.08  0.41  0.02  0.44  0.44  0.11  0.28  0.36  0.01  
34          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
35          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
36          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
37          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
38          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
39          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
40          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
41          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
42          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
43          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
44          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  
45          0.36  0.34  0.70  0.74  0.34  0.91  0.69  0.61  0.42  0.38  0.46  0.65  0.89  0.36  0.35  0.05  0.36  0.42  0.10  0.25  0.25  0.08  0.43  0.02  0.47  0.47  0.11  0.30  0.38  0.01  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
2           0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
3           0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
4           0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
5           0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
6           0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
7           0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
8           0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
9           0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
10          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
11          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
12          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
13          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
14          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
15          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
16          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
17          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
18          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
19          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
20          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
21          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
22          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
23          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
24          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
25          0.28  0.33  0.59  0.49  0.34  0.70  0.47  0.57  0.36  0.34  0.47  0.41  0.65  0.26  0.31  0.03  0.36  0.33  0.10  0.20  0.23  0.08  0.40  0.09  0.43  0.40  0.05  0.25  0.33  0.03  
26          0.28  0.33  0.59  0.49  0.34  0.70  0.47  0.57  0.36  0.34  0.47  0.41  0.65  0.26  0.31  0.03  0.36  0.33  0.10  0.20  0.23  0.08  0.40  0.09  0.43  0.40  0.05  0.25  0.33  0.03  
27          0.28  0.33  0.59  0.49  0.34  0.70  0.47  0.57  0.36  0.34  0.47  0.41  0.65  0.26  0.31  0.03  0.36  0.33  0.10  0.20  0.23  0.08  0.40  0.09  0.43  0.40  0.05  0.25  0.33  0.03  
28          0.28  0.33  0.59  0.49  0.34  0.70  0.47  0.57  0.36  0.34  0.47  0.41  0.65  0.26  0.31  0.03  0.36  0.33  0.10  0.20  0.23  0.08  0.40  0.09  0.43  0.40  0.05  0.25  0.33  0.03  
29          0.28  0.33  0.59  0.49  0.34  0.70  0.47  0.57  0.36  0.34  0.47  0.41  0.65  0.26  0.31  0.03  0.36  0.33  0.10  0.20  0.23  0.08  0.40  0.09  0.43  0.40  0.05  0.25  0.33  0.03  
30          0.28  0.33  0.59  0.49  0.34  0.70  0.47  0.57  0.36  0.34  0.47  0.41  0.65  0.26  0.31  0.03  0.36  0.33  0.10  0.20  0.23  0.08  0.40  0.09  0.43  0.40  0.05  0.25  0.33  0.03  
31          0.28  0.33  0.59  0.49  0.34  0.70  0.47  0.57  0.36  0.34  0.47  0.41  0.65  0.26  0.31  0.03  0.36  0.33  0.10  0.20  0.23  0.08  0.40  0.09  0.43  0.40  0.05  0.25  0.33  0.03  
32          0.28  0.33  0.59  0.49  0.34  0.70  0.47  0.57  0.36  0.34  0.47  0.41  0.65  0.26  0.31  0.03  0.36  0.33  0.10  0.20  0.23  0.08  0.40  0.09  0.43  0.40  0.05  0.25  0.33  0.03  
33          0.28  0.33  0.59  0.49  0.34  0.70  0.47  0.57  0.36  0.34  0.47  0.41  0.65  0.26  0.31  0.03  0.36  0.33  0.10  0.20  0.23  0.08  0.40  0.09  0.43  0.40  0.05  0.25  0.33  0.03  
34          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
35          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
36          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
37          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
38          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
39          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
40          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
41          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
42          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
43          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
44          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  
45          0.29  0.34  0.62  0.52  0.36  0.74  0.50  0.60  0.38  0.36  0.50  0.43  0.69  0.28  0.33  0.03  0.38  0.34  0.10  0.21  0.25  0.08  0.42  0.09  0.45  0.42  0.05  0.27  0.35  0.03  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
