39          0.88  0.10  0.68  0.26  0.74  0.13  0.25  0.40  0.38  0.15  0.51  0.79  0.20  0.66  0.28  0.05  0.23  0.71  0.58  0.21  0.05  0.78  0.08  0.55  0.13  0.14  0.11  0.16  0.09  0.63  0.03  0.50  0.33  0.14  0.27  0.25  0.27  0.08  0.35  0.34  0.25  0.00  0.21  0.12  0.02  0.49  0.01  0.41  0.29  0.46  
40          0.88  0.10  0.68  0.26  0.74  0.13  0.25  0.40  0.38  0.15  0.51  0.79  0.20  0.66  0.28  0.05  0.23  0.71  0.58  0.21  0.05  0.78  0.08  0.55  0.13  0.14  0.11  0.16  0.09  0.63  0.03  0.50  0.33  0.14  0.27  0.25  0.27  0.08  0.35  0.34  0.25  0.00  0.21  0.12  0.02  0.49  0.01  0.41  0.29  0.46  
41          0.88  0.10  0.68  0.26  0.74  0.13  0.25  0.40  0.38  0.15  0.51  0.79  0.20  0.66  0.28  0.05  0.23  0.71  0.58  0.21  0.05  0.78  0.08  0.55  0.13  0.14  0.11  0.16  0.09  0.63  0.03  0.50  0.33  0.14  0.27  0.25  0.27  0.08  0.35  0.34  0.25  0.00  0.21  0.12  0.02  0.49  0.01  0.41  0.29  0.46  
42          0.88  0.10  0.68  0.26  0.74  0.13  0.25  0.40  0.38  0.15  0.51  0.79  0.20  0.66  0.28  0.05  0.23  0.71  0.58  0.21  0.05  0.78  0.08  0.55  0.13  0.14  0.11  0.16  0.09  0.63  0.03  0.50  0.33  0.14  0.27  0.25  0.27  0.08  0.35  0.34  0.25  0.00  0.21  0.12  0.02  0.49  0.01  0.41  0.29  0.46  
43          0.88  0.10  0.68  0.26  0.74  0.13  0.25  0.40  0.38  0.15  0.51  0.79  0.20  0.66  0.28  0.05  0.23  0.71  0.58  0.21  0.05  0.78  0.08  0.55  0.13  0.14  0.11  0.16  0.09  0.63  0.03  0.50  0.33  0.14  0.27  0.25  0.27  0.08  0.35  0.34  0.25  0.00  0.21  0.12  0.02  0.49  0.01  0.41  0.29  0.46  
44          0.88  0.10  0.68  0.26  0.74  0.13  0.25  0.40  0.38  0.15  0.51  0.79  0.20  0.66  0.28  0.05  0.23  0.71  0.58  0.21  0.05  0.78  0.08  0.55  0.13  0.14  0.11  0.16  0.09  0.63  0.03  0.50  0.33  0.14  0.27  0.25  0.27  0.08  0.35  0.34  0.25  0.00  0.21  0.12  0.02  0.49  0.01  0.41  0.29  0.46  
45          0.88  0.10  0.68  0.26  0.74  0.13  0.25  0.40  0.38  0.15  0.51  0.79  0.20  0.66  0.28  0.05  0.23  0.71  0.58  0.21  0.05  0.78  0.08  0.55  0.13  0.14  0.11  0.16  0.09  0.63  0.03  0.50  0.33  0.14  0.27  0.25  0.27  0.08  0.35  0.34  0.25  0.00  0.21  0.12  0.02  0.49  0.01  0.41  0.29  0.46  

[*,*,F6 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
2           0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
3           0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
4           0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
5           0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
6           0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
7           0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
8           0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
9           0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
10          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
11          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
12          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
13          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
14          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
15          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
16          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
17          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
18          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
19          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
20          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
21          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
22          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
23          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
24          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
25          0.68  0.00  0.54  0.18  0.64  0.08  0.30  0.41  0.31  0.11  0.42  0.75  0.10  0.58  0.14  0.04  0.21  0.62  0.55  0.10  0.04  0.61  0.04  0.39  0.13  0.22  0.00  0.24  0.11  0.58  0.10  0.37  0.38  0.11  0.21  0.22  0.24  0.04  0.31  0.30  0.23  0.05  0.14  0.08  0.05  0.44  0.06  0.37  0.17  0.38  
26          0.68  0.00  0.54  0.18  0.64  0.08  0.30  0.41  0.31  0.11  0.42  0.75  0.10  0.58  0.14  0.04  0.21  0.62  0.55  0.10  0.04  0.61  0.04  0.39  0.13  0.22  0.00  0.24  0.11  0.58  0.10  0.37  0.38  0.11  0.21  0.22  0.24  0.04  0.31  0.30  0.23  0.05  0.14  0.08  0.05  0.44  0.06  0.37  0.17  0.38  
27          0.68  0.00  0.54  0.18  0.64  0.08  0.30  0.41  0.31  0.11  0.42  0.75  0.10  0.58  0.14  0.04  0.21  0.62  0.55  0.10  0.04  0.61  0.04  0.39  0.13  0.22  0.00  0.24  0.11  0.58  0.10  0.37  0.38  0.11  0.21  0.22  0.24  0.04  0.31  0.30  0.23  0.05  0.14  0.08  0.05  0.44  0.06  0.37  0.17  0.38  
28          0.68  0.00  0.54  0.18  0.64  0.08  0.30  0.41  0.31  0.11  0.42  0.75  0.10  0.58  0.14  0.04  0.21  0.62  0.55  0.10  0.04  0.61  0.04  0.39  0.13  0.22  0.00  0.24  0.11  0.58  0.10  0.37  0.38  0.11  0.21  0.22  0.24  0.04  0.31  0.30  0.23  0.05  0.14  0.08  0.05  0.44  0.06  0.37  0.17  0.38  
29          0.68  0.00  0.54  0.18  0.64  0.08  0.30  0.41  0.31  0.11  0.42  0.75  0.10  0.58  0.14  0.04  0.21  0.62  0.55  0.10  0.04  0.61  0.04  0.39  0.13  0.22  0.00  0.24  0.11  0.58  0.10  0.37  0.38  0.11  0.21  0.22  0.24  0.04  0.31  0.30  0.23  0.05  0.14  0.08  0.05  0.44  0.06  0.37  0.17  0.38  
30          0.68  0.00  0.54  0.18  0.64  0.08  0.30  0.41  0.31  0.11  0.42  0.75  0.10  0.58  0.14  0.04  0.21  0.62  0.55  0.10  0.04  0.61  0.04  0.39  0.13  0.22  0.00  0.24  0.11  0.58  0.10  0.37  0.38  0.11  0.21  0.22  0.24  0.04  0.31  0.30  0.23  0.05  0.14  0.08  0.05  0.44  0.06  0.37  0.17  0.38  
31          0.68  0.00  0.54  0.18  0.64  0.08  0.30  0.41  0.31  0.11  0.42  0.75  0.10  0.58  0.14  0.04  0.21  0.62  0.55  0.10  0.04  0.61  0.04  0.39  0.13  0.22  0.00  0.24  0.11  0.58  0.10  0.37  0.38  0.11  0.21  0.22  0.24  0.04  0.31  0.30  0.23  0.05  0.14  0.08  0.05  0.44  0.06  0.37  0.17  0.38  
32          0.68  0.00  0.54  0.18  0.64  0.08  0.30  0.41  0.31  0.11  0.42  0.75  0.10  0.58  0.14  0.04  0.21  0.62  0.55  0.10  0.04  0.61  0.04  0.39  0.13  0.22  0.00  0.24  0.11  0.58  0.10  0.37  0.38  0.11  0.21  0.22  0.24  0.04  0.31  0.30  0.23  0.05  0.14  0.08  0.05  0.44  0.06  0.37  0.17  0.38  
33          0.68  0.00  0.54  0.18  0.64  0.08  0.30  0.41  0.31  0.11  0.42  0.75  0.10  0.58  0.14  0.04  0.21  0.62  0.55  0.10  0.04  0.61  0.04  0.39  0.13  0.22  0.00  0.24  0.11  0.58  0.10  0.37  0.38  0.11  0.21  0.22  0.24  0.04  0.31  0.30  0.23  0.05  0.14  0.08  0.05  0.44  0.06  0.37  0.17  0.38  
34          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
35          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
36          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
37          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
38          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
39          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
40          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
41          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
42          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
43          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
44          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  
45          0.71  0.00  0.56  0.19  0.67  0.09  0.31  0.43  0.33  0.12  0.45  0.79  0.10  0.61  0.15  0.04  0.22  0.65  0.58  0.10  0.04  0.64  0.04  0.41  0.14  0.24  0.00  0.25  0.12  0.61  0.10  0.39  0.40  0.12  0.22  0.23  0.25  0.04  0.33  0.31  0.24  0.05  0.14  0.09  0.05  0.46  0.06  0.39  0.18  0.40  

[*,*,F7 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
2           0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
3           0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
4           0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
5           0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
6           0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
7           0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
8           0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
9           0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
10          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
11          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
12          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
13          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
14          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
15          0.83  0.08  0.53  0.18  0.79  0.11  0.30  0.43  0.40  0.03  0.42  0.75  0.19  0.63  0.16  0.11  0.16  0.59  0.66  0.06  0.05  0.71  0.11  0.43  0.14  0.26  0.08  0.27  0.15  0.61  0.03  0.45  0.42  0.15  0.31  0.34  0.27  0.05  0.31  0.35  0.25  0.03  0.16  0.15  0.01  0.44  0.02  0.37  0.19  0.42  
