25          0.30  0.65  0.49  0.14  0.41  0.30  0.20  0.10  0.37  0.06  0.16  0.31  0.41  0.20  0.07  0.52  0.49  0.21  0.35  0.10  0.09  0.03  0.38  0.01  0.43  0.33  0.27  0.37  0.18  0.03  
26          0.30  0.65  0.49  0.14  0.41  0.30  0.20  0.10  0.37  0.06  0.16  0.31  0.41  0.20  0.07  0.52  0.49  0.21  0.35  0.10  0.09  0.03  0.38  0.01  0.43  0.33  0.27  0.37  0.18  0.03  
27          0.30  0.65  0.49  0.14  0.41  0.30  0.20  0.10  0.37  0.06  0.16  0.31  0.41  0.20  0.07  0.52  0.49  0.21  0.35  0.10  0.09  0.03  0.38  0.01  0.43  0.33  0.27  0.37  0.18  0.03  
28          0.30  0.65  0.49  0.14  0.41  0.30  0.20  0.10  0.37  0.06  0.16  0.31  0.41  0.20  0.07  0.52  0.49  0.21  0.35  0.10  0.09  0.03  0.38  0.01  0.43  0.33  0.27  0.37  0.18  0.03  
29          0.30  0.65  0.49  0.14  0.41  0.30  0.20  0.10  0.37  0.06  0.16  0.31  0.41  0.20  0.07  0.52  0.49  0.21  0.35  0.10  0.09  0.03  0.38  0.01  0.43  0.33  0.27  0.37  0.18  0.03  
30          0.30  0.65  0.49  0.14  0.41  0.30  0.20  0.10  0.37  0.06  0.16  0.31  0.41  0.20  0.07  0.52  0.49  0.21  0.35  0.10  0.09  0.03  0.38  0.01  0.43  0.33  0.27  0.37  0.18  0.03  
31          0.30  0.65  0.49  0.14  0.41  0.30  0.20  0.10  0.37  0.06  0.16  0.31  0.41  0.20  0.07  0.52  0.49  0.21  0.35  0.10  0.09  0.03  0.38  0.01  0.43  0.33  0.27  0.37  0.18  0.03  
32          0.30  0.65  0.49  0.14  0.41  0.30  0.20  0.10  0.37  0.06  0.16  0.31  0.41  0.20  0.07  0.52  0.49  0.21  0.35  0.10  0.09  0.03  0.38  0.01  0.43  0.33  0.27  0.37  0.18  0.03  
33          0.30  0.65  0.49  0.14  0.41  0.30  0.20  0.10  0.37  0.06  0.16  0.31  0.41  0.20  0.07  0.52  0.49  0.21  0.35  0.10  0.09  0.03  0.38  0.01  0.43  0.33  0.27  0.37  0.18  0.03  
34          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
35          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
36          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
37          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
38          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
39          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
40          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
41          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
42          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
43          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
44          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  
45          0.31  0.68  0.52  0.15  0.43  0.31  0.21  0.10  0.39  0.06  0.16  0.33  0.43  0.21  0.07  0.54  0.52  0.22  0.37  0.11  0.10  0.03  0.40  0.01  0.45  0.35  0.28  0.39  0.19  0.04  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
2           0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
3           0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
4           0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
5           0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
6           0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
7           0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
8           0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
9           0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
10          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
11          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
12          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
13          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
14          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
15          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
16          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
17          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
18          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
19          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
20          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
21          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
22          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
23          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
24          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
25          0.27  0.68  0.36  0.10  0.39  0.30  0.16  0.10  0.39  0.00  0.19  0.35  0.49  0.33  0.01  0.54  0.56  0.24  0.33  0.12  0.03  0.03  0.31  0.02  0.42  0.36  0.34  0.35  0.16  0.10  
26          0.27  0.68  0.36  0.10  0.39  0.30  0.16  0.10  0.39  0.00  0.19  0.35  0.49  0.33  0.01  0.54  0.56  0.24  0.33  0.12  0.03  0.03  0.31  0.02  0.42  0.36  0.34  0.35  0.16  0.10  
27          0.27  0.68  0.36  0.10  0.39  0.30  0.16  0.10  0.39  0.00  0.19  0.35  0.49  0.33  0.01  0.54  0.56  0.24  0.33  0.12  0.03  0.03  0.31  0.02  0.42  0.36  0.34  0.35  0.16  0.10  
28          0.27  0.68  0.36  0.10  0.39  0.30  0.16  0.10  0.39  0.00  0.19  0.35  0.49  0.33  0.01  0.54  0.56  0.24  0.33  0.12  0.03  0.03  0.31  0.02  0.42  0.36  0.34  0.35  0.16  0.10  
29          0.27  0.68  0.36  0.10  0.39  0.30  0.16  0.10  0.39  0.00  0.19  0.35  0.49  0.33  0.01  0.54  0.56  0.24  0.33  0.12  0.03  0.03  0.31  0.02  0.42  0.36  0.34  0.35  0.16  0.10  
30          0.27  0.68  0.36  0.10  0.39  0.30  0.16  0.10  0.39  0.00  0.19  0.35  0.49  0.33  0.01  0.54  0.56  0.24  0.33  0.12  0.03  0.03  0.31  0.02  0.42  0.36  0.34  0.35  0.16  0.10  
31          0.27  0.68  0.36  0.10  0.39  0.30  0.16  0.10  0.39  0.00  0.19  0.35  0.49  0.33  0.01  0.54  0.56  0.24  0.33  0.12  0.03  0.03  0.31  0.02  0.42  0.36  0.34  0.35  0.16  0.10  
32          0.27  0.68  0.36  0.10  0.39  0.30  0.16  0.10  0.39  0.00  0.19  0.35  0.49  0.33  0.01  0.54  0.56  0.24  0.33  0.12  0.03  0.03  0.31  0.02  0.42  0.36  0.34  0.35  0.16  0.10  
33          0.27  0.68  0.36  0.10  0.39  0.30  0.16  0.10  0.39  0.00  0.19  0.35  0.49  0.33  0.01  0.54  0.56  0.24  0.33  0.12  0.03  0.03  0.31  0.02  0.42  0.36  0.34  0.35  0.16  0.10  
34          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
35          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
36          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
37          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
38          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
39          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
40          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
41          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
42          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
43          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
44          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  
45          0.29  0.71  0.38  0.11  0.41  0.32  0.17  0.11  0.41  0.00  0.20  0.36  0.52  0.35  0.01  0.57  0.59  0.25  0.35  0.13  0.04  0.03  0.33  0.02  0.45  0.38  0.35  0.37  0.17  0.11  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
2           0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
3           0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
4           0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
5           0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
6           0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
7           0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
8           0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
9           0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
10          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
11          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
12          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
13          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
14          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
15          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
16          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
17          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
18          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
19          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
20          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
21          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
22          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
23          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
24          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
25          0.47  0.79  0.55  0.10  0.40  0.27  0.22  0.18  0.54  0.00  0.20  0.40  0.59  0.34  0.00  0.58  0.56  0.27  0.47  0.12  0.08  0.04  0.45  0.01  0.52  0.45  0.42  0.42  0.22  0.08  
26          0.47  0.79  0.55  0.10  0.40  0.27  0.22  0.18  0.54  0.00  0.20  0.40  0.59  0.34  0.00  0.58  0.56  0.27  0.47  0.12  0.08  0.04  0.45  0.01  0.52  0.45  0.42  0.42  0.22  0.08  
27          0.47  0.79  0.55  0.10  0.40  0.27  0.22  0.18  0.54  0.00  0.20  0.40  0.59  0.34  0.00  0.58  0.56  0.27  0.47  0.12  0.08  0.04  0.45  0.01  0.52  0.45  0.42  0.42  0.22  0.08  
28          0.47  0.79  0.55  0.10  0.40  0.27  0.22  0.18  0.54  0.00  0.20  0.40  0.59  0.34  0.00  0.58  0.56  0.27  0.47  0.12  0.08  0.04  0.45  0.01  0.52  0.45  0.42  0.42  0.22  0.08  
29          0.47  0.79  0.55  0.10  0.40  0.27  0.22  0.18  0.54  0.00  0.20  0.40  0.59  0.34  0.00  0.58  0.56  0.27  0.47  0.12  0.08  0.04  0.45  0.01  0.52  0.45  0.42  0.42  0.22  0.08  
30          0.47  0.79  0.55  0.10  0.40  0.27  0.22  0.18  0.54  0.00  0.20  0.40  0.59  0.34  0.00  0.58  0.56  0.27  0.47  0.12  0.08  0.04  0.45  0.01  0.52  0.45  0.42  0.42  0.22  0.08  
31          0.47  0.79  0.55  0.10  0.40  0.27  0.22  0.18  0.54  0.00  0.20  0.40  0.59  0.34  0.00  0.58  0.56  0.27  0.47  0.12  0.08  0.04  0.45  0.01  0.52  0.45  0.42  0.42  0.22  0.08  
32          0.47  0.79  0.55  0.10  0.40  0.27  0.22  0.18  0.54  0.00  0.20  0.40  0.59  0.34  0.00  0.58  0.56  0.27  0.47  0.12  0.08  0.04  0.45  0.01  0.52  0.45  0.42  0.42  0.22  0.08  
33          0.47  0.79  0.55  0.10  0.40  0.27  0.22  0.18  0.54  0.00  0.20  0.40  0.59  0.34  0.00  0.58  0.56  0.27  0.47  0.12  0.08  0.04  0.45  0.01  0.52  0.45  0.42  0.42  0.22  0.08  
34          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
35          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
36          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
37          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
38          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
39          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
40          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
41          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
42          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
43          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
44          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  
45          0.50  0.83  0.58  0.11  0.42  0.28  0.23  0.19  0.57  0.00  0.21  0.42  0.62  0.35  0.00  0.61  0.59  0.28  0.50  0.13  0.08  0.04  0.48  0.01  0.55  0.48  0.45  0.45  0.23  0.08  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
