24          0.70  0.74  0.10  0.79  0.68  0.95  0.89  0.48  0.85  0.37  0.64  0.08  0.27  0.06  0.14  0.09  0.79  0.35  0.59  0.23  0.87  0.21  0.52  0.07  0.10  0.23  0.38  0.45  0.21  0.03  0.06  0.36  0.08  0.46  0.48  
25          0.66  0.70  0.09  0.75  0.64  0.90  0.85  0.46  0.81  0.35  0.61  0.07  0.26  0.06  0.13  0.09  0.75  0.34  0.56  0.22  0.83  0.20  0.50  0.07  0.10  0.22  0.36  0.43  0.20  0.03  0.06  0.34  0.08  0.44  0.45  
26          0.66  0.70  0.09  0.75  0.64  0.90  0.85  0.46  0.81  0.35  0.61  0.07  0.26  0.06  0.13  0.09  0.75  0.34  0.56  0.22  0.83  0.20  0.50  0.07  0.10  0.22  0.36  0.43  0.20  0.03  0.06  0.34  0.08  0.44  0.45  
27          0.66  0.70  0.09  0.75  0.64  0.90  0.85  0.46  0.81  0.35  0.61  0.07  0.26  0.06  0.13  0.09  0.75  0.34  0.56  0.22  0.83  0.20  0.50  0.07  0.10  0.22  0.36  0.43  0.20  0.03  0.06  0.34  0.08  0.44  0.45  
28          0.66  0.70  0.09  0.75  0.64  0.90  0.85  0.46  0.81  0.35  0.61  0.07  0.26  0.06  0.13  0.09  0.75  0.34  0.56  0.22  0.83  0.20  0.50  0.07  0.10  0.22  0.36  0.43  0.20  0.03  0.06  0.34  0.08  0.44  0.45  
29          0.66  0.70  0.09  0.75  0.64  0.90  0.85  0.46  0.81  0.35  0.61  0.07  0.26  0.06  0.13  0.09  0.75  0.34  0.56  0.22  0.83  0.20  0.50  0.07  0.10  0.22  0.36  0.43  0.20  0.03  0.06  0.34  0.08  0.44  0.45  
30          0.66  0.70  0.09  0.75  0.64  0.90  0.85  0.46  0.81  0.35  0.61  0.07  0.26  0.06  0.13  0.09  0.75  0.34  0.56  0.22  0.83  0.20  0.50  0.07  0.10  0.22  0.36  0.43  0.20  0.03  0.06  0.34  0.08  0.44  0.45  
31          0.66  0.70  0.09  0.75  0.64  0.90  0.85  0.46  0.81  0.35  0.61  0.07  0.26  0.06  0.13  0.09  0.75  0.34  0.56  0.22  0.83  0.20  0.50  0.07  0.10  0.22  0.36  0.43  0.20  0.03  0.06  0.34  0.08  0.44  0.45  
32          0.66  0.70  0.09  0.75  0.64  0.90  0.85  0.46  0.81  0.35  0.61  0.07  0.26  0.06  0.13  0.09  0.75  0.34  0.56  0.22  0.83  0.20  0.50  0.07  0.10  0.22  0.36  0.43  0.20  0.03  0.06  0.34  0.08  0.44  0.45  
33          0.66  0.70  0.09  0.75  0.64  0.90  0.85  0.46  0.81  0.35  0.61  0.07  0.26  0.06  0.13  0.09  0.75  0.34  0.56  0.22  0.83  0.20  0.50  0.07  0.10  0.22  0.36  0.43  0.20  0.03  0.06  0.34  0.08  0.44  0.45  
34          0.70  0.74  0.10  0.79  0.68  0.95  0.89  0.48  0.85  0.37  0.64  0.08  0.27  0.06  0.14  0.09  0.79  0.35  0.59  0.23  0.87  0.21  0.52  0.07  0.10  0.23  0.38  0.45  0.21  0.03  0.06  0.36  0.08  0.46  0.48  
35          0.70  0.74  0.10  0.79  0.68  0.95  0.89  0.48  0.85  0.37  0.64  0.08  0.27  0.06  0.14  0.09  0.79  0.35  0.59  0.23  0.87  0.21  0.52  0.07  0.10  0.23  0.38  0.45  0.21  0.03  0.06  0.36  0.08  0.46  0.48  
36          0.70  0.74  0.10  0.79  0.68  0.95  0.89  0.48  0.85  0.37  0.64  0.08  0.27  0.06  0.14  0.09  0.79  0.35  0.59  0.23  0.87  0.21  0.52  0.07  0.10  0.23  0.38  0.45  0.21  0.03  0.06  0.36  0.08  0.46  0.48  
37          0.70  0.74  0.10  0.79  0.68  0.95  0.89  0.48  0.85  0.37  0.64  0.08  0.27  0.06  0.14  0.09  0.79  0.35  0.59  0.23  0.87  0.21  0.52  0.07  0.10  0.23  0.38  0.45  0.21  0.03  0.06  0.36  0.08  0.46  0.48  
38          0.70  0.74  0.10  0.79  0.68  0.95  0.89  0.48  0.85  0.37  0.64  0.08  0.27  0.06  0.14  0.09  0.79  0.35  0.59  0.23  0.87  0.21  0.52  0.07  0.10  0.23  0.38  0.45  0.21  0.03  0.06  0.36  0.08  0.46  0.48  
39          0.70  0.74  0.10  0.79  0.68  0.95  0.89  0.48  0.85  0.37  0.64  0.08  0.27  0.06  0.14  0.09  0.79  0.35  0.59  0.23  0.87  0.21  0.52  0.07  0.10  0.23  0.38  0.45  0.21  0.03  0.06  0.36  0.08  0.46  0.48  
40          0.70  0.74  0.10  0.79  0.68  0.95  0.89  0.48  0.85  0.37  0.64  0.08  0.27  0.06  0.14  0.09  0.79  0.35  0.59  0.23  0.87  0.21  0.52  0.07  0.10  0.23  0.38  0.45  0.21  0.03  0.06  0.36  0.08  0.46  0.48  
41          0.70  0.74  0.10  0.79  0.68  0.95  0.89  0.48  0.85  0.37  0.64  0.08  0.27  0.06  0.14  0.09  0.79  0.35  0.59  0.23  0.87  0.21  0.52  0.07  0.10  0.23  0.38  0.45  0.21  0.03  0.06  0.36  0.08  0.46  0.48  
42          0.70  0.74  0.10  0.79  0.68  0.95  0.89  0.48  0.85  0.37  0.64  0.08  0.27  0.06  0.14  0.09  0.79  0.35  0.59  0.23  0.87  0.21  0.52  0.07  0.10  0.23  0.38  0.45  0.21  0.03  0.06  0.36  0.08  0.46  0.48  
43          0.70  0.74  0.10  0.79  0.68  0.95  0.89  0.48  0.85  0.37  0.64  0.08  0.27  0.06  0.14  0.09  0.79  0.35  0.59  0.23  0.87  0.21  0.52  0.07  0.10  0.23  0.38  0.45  0.21  0.03  0.06  0.36  0.08  0.46  0.48  
44          0.70  0.74  0.10  0.79  0.68  0.95  0.89  0.48  0.85  0.37  0.64  0.08  0.27  0.06  0.14  0.09  0.79  0.35  0.59  0.23  0.87  0.21  0.52  0.07  0.10  0.23  0.38  0.45  0.21  0.03  0.06  0.36  0.08  0.46  0.48  
45          0.70  0.74  0.10  0.79  0.68  0.95  0.89  0.48  0.85  0.37  0.64  0.08  0.27  0.06  0.14  0.09  0.79  0.35  0.59  0.23  0.87  0.21  0.52  0.07  0.10  0.23  0.38  0.45  0.21  0.03  0.06  0.36  0.08  0.46  0.48  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
2           0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
3           0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
4           0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
5           0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
6           0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
7           0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
8           0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
9           0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
10          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
11          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
12          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
13          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
14          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
15          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
16          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
17          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
18          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
19          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
20          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
21          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
22          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
23          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
24          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
25          0.46  0.50  0.06  0.63  0.44  0.57  0.63  0.35  0.55  0.23  0.39  0.17  0.22  0.03  0.00  0.02  0.46  0.22  0.37  0.08  0.52  0.11  0.32  0.06  0.13  0.20  0.21  0.36  0.13  0.07  0.02  0.32  0.07  0.28  0.37  
26          0.46  0.50  0.06  0.63  0.44  0.57  0.63  0.35  0.55  0.23  0.39  0.17  0.22  0.03  0.00  0.02  0.46  0.22  0.37  0.08  0.52  0.11  0.32  0.06  0.13  0.20  0.21  0.36  0.13  0.07  0.02  0.32  0.07  0.28  0.37  
27          0.46  0.50  0.06  0.63  0.44  0.57  0.63  0.35  0.55  0.23  0.39  0.17  0.22  0.03  0.00  0.02  0.46  0.22  0.37  0.08  0.52  0.11  0.32  0.06  0.13  0.20  0.21  0.36  0.13  0.07  0.02  0.32  0.07  0.28  0.37  
28          0.46  0.50  0.06  0.63  0.44  0.57  0.63  0.35  0.55  0.23  0.39  0.17  0.22  0.03  0.00  0.02  0.46  0.22  0.37  0.08  0.52  0.11  0.32  0.06  0.13  0.20  0.21  0.36  0.13  0.07  0.02  0.32  0.07  0.28  0.37  
29          0.46  0.50  0.06  0.63  0.44  0.57  0.63  0.35  0.55  0.23  0.39  0.17  0.22  0.03  0.00  0.02  0.46  0.22  0.37  0.08  0.52  0.11  0.32  0.06  0.13  0.20  0.21  0.36  0.13  0.07  0.02  0.32  0.07  0.28  0.37  
30          0.46  0.50  0.06  0.63  0.44  0.57  0.63  0.35  0.55  0.23  0.39  0.17  0.22  0.03  0.00  0.02  0.46  0.22  0.37  0.08  0.52  0.11  0.32  0.06  0.13  0.20  0.21  0.36  0.13  0.07  0.02  0.32  0.07  0.28  0.37  
31          0.46  0.50  0.06  0.63  0.44  0.57  0.63  0.35  0.55  0.23  0.39  0.17  0.22  0.03  0.00  0.02  0.46  0.22  0.37  0.08  0.52  0.11  0.32  0.06  0.13  0.20  0.21  0.36  0.13  0.07  0.02  0.32  0.07  0.28  0.37  
32          0.46  0.50  0.06  0.63  0.44  0.57  0.63  0.35  0.55  0.23  0.39  0.17  0.22  0.03  0.00  0.02  0.46  0.22  0.37  0.08  0.52  0.11  0.32  0.06  0.13  0.20  0.21  0.36  0.13  0.07  0.02  0.32  0.07  0.28  0.37  
33          0.46  0.50  0.06  0.63  0.44  0.57  0.63  0.35  0.55  0.23  0.39  0.17  0.22  0.03  0.00  0.02  0.46  0.22  0.37  0.08  0.52  0.11  0.32  0.06  0.13  0.20  0.21  0.36  0.13  0.07  0.02  0.32  0.07  0.28  0.37  
34          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
35          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
36          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
37          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
38          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
39          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
40          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
41          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
42          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
43          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
44          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  
45          0.48  0.52  0.06  0.67  0.46  0.60  0.67  0.36  0.58  0.25  0.41  0.17  0.23  0.03  0.00  0.02  0.49  0.23  0.39  0.09  0.55  0.12  0.34  0.06  0.14  0.21  0.23  0.37  0.14  0.07  0.03  0.34  0.07  0.30  0.39  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
2           0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
3           0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
4           0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
5           0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
6           0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
7           0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
8           0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
9           0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
10          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
11          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
12          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
13          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
14          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
15          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
16          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
17          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
18          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
19          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
20          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
21          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
22          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
23          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
24          0.69  0.67  0.09  0.69  0.67  0.87  0.80  0.44  0.75  0.36  0.58  0.05  0.38  0.07  0.11  0.14  0.71  0.42  0.46  0.27  0.84  0.18  0.52  0.05  0.13  0.25  0.35  0.45  0.15  0.02  0.09  0.34  0.04  0.38  0.55  
25          0.66  0.64  0.09  0.66  0.64  0.83  0.76  0.42  0.71  0.35  0.55  0.05  0.36  0.07  0.10  0.14  0.67  0.40  0.44  0.26  0.80  0.17  0.50  0.05  0.12  0.24  0.33  0.42  0.14  0.02  0.08  0.32  0.04  0.36  0.52  
26          0.66  0.64  0.09  0.66  0.64  0.83  0.76  0.42  0.71  0.35  0.55  0.05  0.36  0.07  0.10  0.14  0.67  0.40  0.44  0.26  0.80  0.17  0.50  0.05  0.12  0.24  0.33  0.42  0.14  0.02  0.08  0.32  0.04  0.36  0.52  
27          0.66  0.64  0.09  0.66  0.64  0.83  0.76  0.42  0.71  0.35  0.55  0.05  0.36  0.07  0.10  0.14  0.67  0.40  0.44  0.26  0.80  0.17  0.50  0.05  0.12  0.24  0.33  0.42  0.14  0.02  0.08  0.32  0.04  0.36  0.52  
28          0.66  0.64  0.09  0.66  0.64  0.83  0.76  0.42  0.71  0.35  0.55  0.05  0.36  0.07  0.10  0.14  0.67  0.40  0.44  0.26  0.80  0.17  0.50  0.05  0.12  0.24  0.33  0.42  0.14  0.02  0.08  0.32  0.04  0.36  0.52  
29          0.66  0.64  0.09  0.66  0.64  0.83  0.76  0.42  0.71  0.35  0.55  0.05  0.36  0.07  0.10  0.14  0.67  0.40  0.44  0.26  0.80  0.17  0.50  0.05  0.12  0.24  0.33  0.42  0.14  0.02  0.08  0.32  0.04  0.36  0.52  
