25          0.15  0.83  0.15  0.92  0.24  0.15  0.48  0.77  0.90  0.17  0.06  0.09  0.33  0.81  0.28  0.13  0.03  0.63  0.75  0.50  0.56  0.19  0.37  0.53  0.54  0.19  0.02  0.00  0.45  0.39  
26          0.15  0.83  0.15  0.92  0.24  0.15  0.48  0.77  0.90  0.17  0.06  0.09  0.33  0.81  0.28  0.13  0.03  0.63  0.75  0.50  0.56  0.19  0.37  0.53  0.54  0.19  0.02  0.00  0.45  0.39  
27          0.15  0.83  0.15  0.92  0.24  0.15  0.48  0.77  0.90  0.17  0.06  0.09  0.33  0.81  0.28  0.13  0.03  0.63  0.75  0.50  0.56  0.19  0.37  0.53  0.54  0.19  0.02  0.00  0.45  0.39  
28          0.15  0.83  0.15  0.92  0.24  0.15  0.48  0.77  0.90  0.17  0.06  0.09  0.33  0.81  0.28  0.13  0.03  0.63  0.75  0.50  0.56  0.19  0.37  0.53  0.54  0.19  0.02  0.00  0.45  0.39  
29          0.15  0.83  0.15  0.92  0.24  0.15  0.48  0.77  0.90  0.17  0.06  0.09  0.33  0.81  0.28  0.13  0.03  0.63  0.75  0.50  0.56  0.19  0.37  0.53  0.54  0.19  0.02  0.00  0.45  0.39  
30          0.15  0.83  0.15  0.92  0.24  0.15  0.48  0.77  0.90  0.17  0.06  0.09  0.33  0.81  0.28  0.13  0.03  0.63  0.75  0.50  0.56  0.19  0.37  0.53  0.54  0.19  0.02  0.00  0.45  0.39  
31          0.15  0.83  0.15  0.92  0.24  0.15  0.48  0.77  0.90  0.17  0.06  0.09  0.33  0.81  0.28  0.13  0.03  0.63  0.75  0.50  0.56  0.19  0.37  0.53  0.54  0.19  0.02  0.00  0.45  0.39  
32          0.15  0.83  0.15  0.92  0.24  0.15  0.48  0.77  0.90  0.17  0.06  0.09  0.33  0.81  0.28  0.13  0.03  0.63  0.75  0.50  0.56  0.19  0.37  0.53  0.54  0.19  0.02  0.00  0.45  0.39  
33          0.15  0.83  0.15  0.92  0.24  0.15  0.48  0.77  0.90  0.17  0.06  0.09  0.33  0.81  0.28  0.13  0.03  0.63  0.75  0.50  0.56  0.19  0.37  0.53  0.54  0.19  0.02  0.00  0.45  0.39  
34          0.15  0.87  0.15  0.97  0.25  0.15  0.50  0.81  0.95  0.17  0.06  0.10  0.35  0.85  0.29  0.14  0.03  0.66  0.79  0.52  0.59  0.20  0.39  0.56  0.57  0.20  0.02  0.00  0.48  0.41  
35          0.15  0.87  0.15  0.97  0.25  0.15  0.50  0.81  0.95  0.17  0.06  0.10  0.35  0.85  0.29  0.14  0.03  0.66  0.79  0.52  0.59  0.20  0.39  0.56  0.57  0.20  0.02  0.00  0.48  0.41  
36          0.15  0.87  0.15  0.97  0.25  0.15  0.50  0.81  0.95  0.17  0.06  0.10  0.35  0.85  0.29  0.14  0.03  0.66  0.79  0.52  0.59  0.20  0.39  0.56  0.57  0.20  0.02  0.00  0.48  0.41  
37          0.15  0.87  0.15  0.97  0.25  0.15  0.50  0.81  0.95  0.17  0.06  0.10  0.35  0.85  0.29  0.14  0.03  0.66  0.79  0.52  0.59  0.20  0.39  0.56  0.57  0.20  0.02  0.00  0.48  0.41  
38          0.15  0.87  0.15  0.97  0.25  0.15  0.50  0.81  0.95  0.17  0.06  0.10  0.35  0.85  0.29  0.14  0.03  0.66  0.79  0.52  0.59  0.20  0.39  0.56  0.57  0.20  0.02  0.00  0.48  0.41  
39          0.15  0.87  0.15  0.97  0.25  0.15  0.50  0.81  0.95  0.17  0.06  0.10  0.35  0.85  0.29  0.14  0.03  0.66  0.79  0.52  0.59  0.20  0.39  0.56  0.57  0.20  0.02  0.00  0.48  0.41  
40          0.15  0.87  0.15  0.97  0.25  0.15  0.50  0.81  0.95  0.17  0.06  0.10  0.35  0.85  0.29  0.14  0.03  0.66  0.79  0.52  0.59  0.20  0.39  0.56  0.57  0.20  0.02  0.00  0.48  0.41  
41          0.15  0.87  0.15  0.97  0.25  0.15  0.50  0.81  0.95  0.17  0.06  0.10  0.35  0.85  0.29  0.14  0.03  0.66  0.79  0.52  0.59  0.20  0.39  0.56  0.57  0.20  0.02  0.00  0.48  0.41  
42          0.15  0.87  0.15  0.97  0.25  0.15  0.50  0.81  0.95  0.17  0.06  0.10  0.35  0.85  0.29  0.14  0.03  0.66  0.79  0.52  0.59  0.20  0.39  0.56  0.57  0.20  0.02  0.00  0.48  0.41  
43          0.15  0.87  0.15  0.97  0.25  0.15  0.50  0.81  0.95  0.17  0.06  0.10  0.35  0.85  0.29  0.14  0.03  0.66  0.79  0.52  0.59  0.20  0.39  0.56  0.57  0.20  0.02  0.00  0.48  0.41  
44          0.15  0.87  0.15  0.97  0.25  0.15  0.50  0.81  0.95  0.17  0.06  0.10  0.35  0.85  0.29  0.14  0.03  0.66  0.79  0.52  0.59  0.20  0.39  0.56  0.57  0.20  0.02  0.00  0.48  0.41  
45          0.15  0.87  0.15  0.97  0.25  0.15  0.50  0.81  0.95  0.17  0.06  0.10  0.35  0.85  0.29  0.14  0.03  0.66  0.79  0.52  0.59  0.20  0.39  0.56  0.57  0.20  0.02  0.00  0.48  0.41  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
2           0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
3           0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
4           0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
5           0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
6           0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
7           0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
8           0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
9           0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
10          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
11          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
12          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
13          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
14          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
15          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
16          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
17          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
18          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
19          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
20          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
21          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
22          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
23          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
24          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
25          0.07  0.87  0.22  0.78  0.20  0.00  0.34  0.74  0.94  0.09  0.11  0.16  0.40  0.90  0.30  0.00  0.01  0.66  0.67  0.50  0.48  0.16  0.48  0.50  0.52  0.18  0.00  0.02  0.48  0.28  
26          0.07  0.87  0.22  0.78  0.20  0.00  0.34  0.74  0.94  0.09  0.11  0.16  0.40  0.90  0.30  0.00  0.01  0.66  0.67  0.50  0.48  0.16  0.48  0.50  0.52  0.18  0.00  0.02  0.48  0.28  
27          0.07  0.87  0.22  0.78  0.20  0.00  0.34  0.74  0.94  0.09  0.11  0.16  0.40  0.90  0.30  0.00  0.01  0.66  0.67  0.50  0.48  0.16  0.48  0.50  0.52  0.18  0.00  0.02  0.48  0.28  
28          0.07  0.87  0.22  0.78  0.20  0.00  0.34  0.74  0.94  0.09  0.11  0.16  0.40  0.90  0.30  0.00  0.01  0.66  0.67  0.50  0.48  0.16  0.48  0.50  0.52  0.18  0.00  0.02  0.48  0.28  
29          0.07  0.87  0.22  0.78  0.20  0.00  0.34  0.74  0.94  0.09  0.11  0.16  0.40  0.90  0.30  0.00  0.01  0.66  0.67  0.50  0.48  0.16  0.48  0.50  0.52  0.18  0.00  0.02  0.48  0.28  
30          0.07  0.87  0.22  0.78  0.20  0.00  0.34  0.74  0.94  0.09  0.11  0.16  0.40  0.90  0.30  0.00  0.01  0.66  0.67  0.50  0.48  0.16  0.48  0.50  0.52  0.18  0.00  0.02  0.48  0.28  
31          0.07  0.87  0.22  0.78  0.20  0.00  0.34  0.74  0.94  0.09  0.11  0.16  0.40  0.90  0.30  0.00  0.01  0.66  0.67  0.50  0.48  0.16  0.48  0.50  0.52  0.18  0.00  0.02  0.48  0.28  
32          0.07  0.87  0.22  0.78  0.20  0.00  0.34  0.74  0.94  0.09  0.11  0.16  0.40  0.90  0.30  0.00  0.01  0.66  0.67  0.50  0.48  0.16  0.48  0.50  0.52  0.18  0.00  0.02  0.48  0.28  
33          0.07  0.87  0.22  0.78  0.20  0.00  0.34  0.74  0.94  0.09  0.11  0.16  0.40  0.90  0.30  0.00  0.01  0.66  0.67  0.50  0.48  0.16  0.48  0.50  0.52  0.18  0.00  0.02  0.48  0.28  
34          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
35          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
36          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
37          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
38          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
39          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
40          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
41          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
42          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
43          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
44          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  
45          0.08  0.91  0.23  0.82  0.21  0.00  0.36  0.78  0.99  0.10  0.11  0.17  0.42  0.95  0.32  0.00  0.02  0.70  0.70  0.52  0.50  0.17  0.50  0.52  0.55  0.19  0.00  0.02  0.50  0.30  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
2           0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
3           0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
4           0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
5           0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
6           0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
7           0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
8           0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
9           0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
10          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
11          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
12          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
13          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
14          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
15          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
16          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
17          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
18          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
19          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
20          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
21          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
22          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
23          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
24          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
25          0.03  0.87  0.13  0.83  0.26  0.13  0.42  0.61  0.80  0.11  0.08  0.00  0.29  0.85  0.33  0.06  0.05  0.55  0.58  0.41  0.50  0.15  0.37  0.48  0.45  0.09  0.05  0.05  0.38  0.29  
26          0.03  0.87  0.13  0.83  0.26  0.13  0.42  0.61  0.80  0.11  0.08  0.00  0.29  0.85  0.33  0.06  0.05  0.55  0.58  0.41  0.50  0.15  0.37  0.48  0.45  0.09  0.05  0.05  0.38  0.29  
27          0.03  0.87  0.13  0.83  0.26  0.13  0.42  0.61  0.80  0.11  0.08  0.00  0.29  0.85  0.33  0.06  0.05  0.55  0.58  0.41  0.50  0.15  0.37  0.48  0.45  0.09  0.05  0.05  0.38  0.29  
28          0.03  0.87  0.13  0.83  0.26  0.13  0.42  0.61  0.80  0.11  0.08  0.00  0.29  0.85  0.33  0.06  0.05  0.55  0.58  0.41  0.50  0.15  0.37  0.48  0.45  0.09  0.05  0.05  0.38  0.29  
29          0.03  0.87  0.13  0.83  0.26  0.13  0.42  0.61  0.80  0.11  0.08  0.00  0.29  0.85  0.33  0.06  0.05  0.55  0.58  0.41  0.50  0.15  0.37  0.48  0.45  0.09  0.05  0.05  0.38  0.29  
30          0.03  0.87  0.13  0.83  0.26  0.13  0.42  0.61  0.80  0.11  0.08  0.00  0.29  0.85  0.33  0.06  0.05  0.55  0.58  0.41  0.50  0.15  0.37  0.48  0.45  0.09  0.05  0.05  0.38  0.29  
31          0.03  0.87  0.13  0.83  0.26  0.13  0.42  0.61  0.80  0.11  0.08  0.00  0.29  0.85  0.33  0.06  0.05  0.55  0.58  0.41  0.50  0.15  0.37  0.48  0.45  0.09  0.05  0.05  0.38  0.29  
32          0.03  0.87  0.13  0.83  0.26  0.13  0.42  0.61  0.80  0.11  0.08  0.00  0.29  0.85  0.33  0.06  0.05  0.55  0.58  0.41  0.50  0.15  0.37  0.48  0.45  0.09  0.05  0.05  0.38  0.29  
33          0.03  0.87  0.13  0.83  0.26  0.13  0.42  0.61  0.80  0.11  0.08  0.00  0.29  0.85  0.33  0.06  0.05  0.55  0.58  0.41  0.50  0.15  0.37  0.48  0.45  0.09  0.05  0.05  0.38  0.29  
34          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
35          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
36          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
37          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
38          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
39          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
40          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
41          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
42          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
43          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
44          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  
45          0.03  0.91  0.13  0.88  0.27  0.13  0.44  0.64  0.84  0.12  0.08  0.00  0.30  0.89  0.35  0.07  0.05  0.58  0.61  0.43  0.53  0.16  0.39  0.50  0.47  0.09  0.05  0.05  0.40  0.30  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
