24          0.50  0.62  0.04  0.50  0.12  0.35  0.34  0.47  0.69  0.24  0.04  0.51  0.53  0.10  0.16  0.46  0.14  0.60  0.13  0.26  0.01  0.22  0.34  0.27  0.40  0.33  0.34  0.04  0.29  0.13  0.29  0.25  0.08  0.18  0.40  
25          0.47  0.59  0.04  0.47  0.11  0.34  0.32  0.45  0.66  0.22  0.04  0.49  0.50  0.10  0.15  0.43  0.13  0.57  0.12  0.25  0.01  0.21  0.33  0.26  0.38  0.32  0.33  0.04  0.28  0.13  0.28  0.23  0.08  0.18  0.38  
26          0.47  0.59  0.04  0.47  0.11  0.34  0.32  0.45  0.66  0.22  0.04  0.49  0.50  0.10  0.15  0.43  0.13  0.57  0.12  0.25  0.01  0.21  0.33  0.26  0.38  0.32  0.33  0.04  0.28  0.13  0.28  0.23  0.08  0.18  0.38  
27          0.47  0.59  0.04  0.47  0.11  0.34  0.32  0.45  0.66  0.22  0.04  0.49  0.50  0.10  0.15  0.43  0.13  0.57  0.12  0.25  0.01  0.21  0.33  0.26  0.38  0.32  0.33  0.04  0.28  0.13  0.28  0.23  0.08  0.18  0.38  
28          0.47  0.59  0.04  0.47  0.11  0.34  0.32  0.45  0.66  0.22  0.04  0.49  0.50  0.10  0.15  0.43  0.13  0.57  0.12  0.25  0.01  0.21  0.33  0.26  0.38  0.32  0.33  0.04  0.28  0.13  0.28  0.23  0.08  0.18  0.38  
29          0.47  0.59  0.04  0.47  0.11  0.34  0.32  0.45  0.66  0.22  0.04  0.49  0.50  0.10  0.15  0.43  0.13  0.57  0.12  0.25  0.01  0.21  0.33  0.26  0.38  0.32  0.33  0.04  0.28  0.13  0.28  0.23  0.08  0.18  0.38  
30          0.47  0.59  0.04  0.47  0.11  0.34  0.32  0.45  0.66  0.22  0.04  0.49  0.50  0.10  0.15  0.43  0.13  0.57  0.12  0.25  0.01  0.21  0.33  0.26  0.38  0.32  0.33  0.04  0.28  0.13  0.28  0.23  0.08  0.18  0.38  
31          0.47  0.59  0.04  0.47  0.11  0.34  0.32  0.45  0.66  0.22  0.04  0.49  0.50  0.10  0.15  0.43  0.13  0.57  0.12  0.25  0.01  0.21  0.33  0.26  0.38  0.32  0.33  0.04  0.28  0.13  0.28  0.23  0.08  0.18  0.38  
32          0.47  0.59  0.04  0.47  0.11  0.34  0.32  0.45  0.66  0.22  0.04  0.49  0.50  0.10  0.15  0.43  0.13  0.57  0.12  0.25  0.01  0.21  0.33  0.26  0.38  0.32  0.33  0.04  0.28  0.13  0.28  0.23  0.08  0.18  0.38  
33          0.47  0.59  0.04  0.47  0.11  0.34  0.32  0.45  0.66  0.22  0.04  0.49  0.50  0.10  0.15  0.43  0.13  0.57  0.12  0.25  0.01  0.21  0.33  0.26  0.38  0.32  0.33  0.04  0.28  0.13  0.28  0.23  0.08  0.18  0.38  
34          0.50  0.62  0.04  0.50  0.12  0.35  0.34  0.47  0.69  0.24  0.04  0.51  0.53  0.10  0.16  0.46  0.14  0.60  0.13  0.26  0.01  0.22  0.34  0.27  0.40  0.33  0.34  0.04  0.29  0.13  0.29  0.25  0.08  0.18  0.40  
35          0.50  0.62  0.04  0.50  0.12  0.35  0.34  0.47  0.69  0.24  0.04  0.51  0.53  0.10  0.16  0.46  0.14  0.60  0.13  0.26  0.01  0.22  0.34  0.27  0.40  0.33  0.34  0.04  0.29  0.13  0.29  0.25  0.08  0.18  0.40  
36          0.50  0.62  0.04  0.50  0.12  0.35  0.34  0.47  0.69  0.24  0.04  0.51  0.53  0.10  0.16  0.46  0.14  0.60  0.13  0.26  0.01  0.22  0.34  0.27  0.40  0.33  0.34  0.04  0.29  0.13  0.29  0.25  0.08  0.18  0.40  
37          0.50  0.62  0.04  0.50  0.12  0.35  0.34  0.47  0.69  0.24  0.04  0.51  0.53  0.10  0.16  0.46  0.14  0.60  0.13  0.26  0.01  0.22  0.34  0.27  0.40  0.33  0.34  0.04  0.29  0.13  0.29  0.25  0.08  0.18  0.40  
38          0.50  0.62  0.04  0.50  0.12  0.35  0.34  0.47  0.69  0.24  0.04  0.51  0.53  0.10  0.16  0.46  0.14  0.60  0.13  0.26  0.01  0.22  0.34  0.27  0.40  0.33  0.34  0.04  0.29  0.13  0.29  0.25  0.08  0.18  0.40  
39          0.50  0.62  0.04  0.50  0.12  0.35  0.34  0.47  0.69  0.24  0.04  0.51  0.53  0.10  0.16  0.46  0.14  0.60  0.13  0.26  0.01  0.22  0.34  0.27  0.40  0.33  0.34  0.04  0.29  0.13  0.29  0.25  0.08  0.18  0.40  
40          0.50  0.62  0.04  0.50  0.12  0.35  0.34  0.47  0.69  0.24  0.04  0.51  0.53  0.10  0.16  0.46  0.14  0.60  0.13  0.26  0.01  0.22  0.34  0.27  0.40  0.33  0.34  0.04  0.29  0.13  0.29  0.25  0.08  0.18  0.40  
41          0.50  0.62  0.04  0.50  0.12  0.35  0.34  0.47  0.69  0.24  0.04  0.51  0.53  0.10  0.16  0.46  0.14  0.60  0.13  0.26  0.01  0.22  0.34  0.27  0.40  0.33  0.34  0.04  0.29  0.13  0.29  0.25  0.08  0.18  0.40  
42          0.50  0.62  0.04  0.50  0.12  0.35  0.34  0.47  0.69  0.24  0.04  0.51  0.53  0.10  0.16  0.46  0.14  0.60  0.13  0.26  0.01  0.22  0.34  0.27  0.40  0.33  0.34  0.04  0.29  0.13  0.29  0.25  0.08  0.18  0.40  
43          0.50  0.62  0.04  0.50  0.12  0.35  0.34  0.47  0.69  0.24  0.04  0.51  0.53  0.10  0.16  0.46  0.14  0.60  0.13  0.26  0.01  0.22  0.34  0.27  0.40  0.33  0.34  0.04  0.29  0.13  0.29  0.25  0.08  0.18  0.40  
44          0.50  0.62  0.04  0.50  0.12  0.35  0.34  0.47  0.69  0.24  0.04  0.51  0.53  0.10  0.16  0.46  0.14  0.60  0.13  0.26  0.01  0.22  0.34  0.27  0.40  0.33  0.34  0.04  0.29  0.13  0.29  0.25  0.08  0.18  0.40  
45          0.50  0.62  0.04  0.50  0.12  0.35  0.34  0.47  0.69  0.24  0.04  0.51  0.53  0.10  0.16  0.46  0.14  0.60  0.13  0.26  0.01  0.22  0.34  0.27  0.40  0.33  0.34  0.04  0.29  0.13  0.29  0.25  0.08  0.18  0.40  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
2           0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
3           0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
4           0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
5           0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
6           0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
7           0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
8           0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
9           0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
10          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
11          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
12          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
13          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
14          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
15          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
16          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
17          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
18          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
19          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
20          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
21          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
22          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
23          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
24          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
25          0.50  0.63  0.05  0.46  0.14  0.25  0.18  0.34  0.64  0.25  0.03  0.40  0.49  0.18  0.14  0.43  0.10  0.47  0.13  0.22  0.01  0.25  0.35  0.30  0.31  0.31  0.32  0.06  0.28  0.08  0.25  0.25  0.07  0.11  0.40  
26          0.50  0.63  0.05  0.46  0.14  0.25  0.18  0.34  0.64  0.25  0.03  0.40  0.49  0.18  0.14  0.43  0.10  0.47  0.13  0.22  0.01  0.25  0.35  0.30  0.31  0.31  0.32  0.06  0.28  0.08  0.25  0.25  0.07  0.11  0.40  
27          0.50  0.63  0.05  0.46  0.14  0.25  0.18  0.34  0.64  0.25  0.03  0.40  0.49  0.18  0.14  0.43  0.10  0.47  0.13  0.22  0.01  0.25  0.35  0.30  0.31  0.31  0.32  0.06  0.28  0.08  0.25  0.25  0.07  0.11  0.40  
28          0.50  0.63  0.05  0.46  0.14  0.25  0.18  0.34  0.64  0.25  0.03  0.40  0.49  0.18  0.14  0.43  0.10  0.47  0.13  0.22  0.01  0.25  0.35  0.30  0.31  0.31  0.32  0.06  0.28  0.08  0.25  0.25  0.07  0.11  0.40  
29          0.50  0.63  0.05  0.46  0.14  0.25  0.18  0.34  0.64  0.25  0.03  0.40  0.49  0.18  0.14  0.43  0.10  0.47  0.13  0.22  0.01  0.25  0.35  0.30  0.31  0.31  0.32  0.06  0.28  0.08  0.25  0.25  0.07  0.11  0.40  
30          0.50  0.63  0.05  0.46  0.14  0.25  0.18  0.34  0.64  0.25  0.03  0.40  0.49  0.18  0.14  0.43  0.10  0.47  0.13  0.22  0.01  0.25  0.35  0.30  0.31  0.31  0.32  0.06  0.28  0.08  0.25  0.25  0.07  0.11  0.40  
31          0.50  0.63  0.05  0.46  0.14  0.25  0.18  0.34  0.64  0.25  0.03  0.40  0.49  0.18  0.14  0.43  0.10  0.47  0.13  0.22  0.01  0.25  0.35  0.30  0.31  0.31  0.32  0.06  0.28  0.08  0.25  0.25  0.07  0.11  0.40  
32          0.50  0.63  0.05  0.46  0.14  0.25  0.18  0.34  0.64  0.25  0.03  0.40  0.49  0.18  0.14  0.43  0.10  0.47  0.13  0.22  0.01  0.25  0.35  0.30  0.31  0.31  0.32  0.06  0.28  0.08  0.25  0.25  0.07  0.11  0.40  
33          0.50  0.63  0.05  0.46  0.14  0.25  0.18  0.34  0.64  0.25  0.03  0.40  0.49  0.18  0.14  0.43  0.10  0.47  0.13  0.22  0.01  0.25  0.35  0.30  0.31  0.31  0.32  0.06  0.28  0.08  0.25  0.25  0.07  0.11  0.40  
34          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
35          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
36          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
37          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
38          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
39          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
40          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
41          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
42          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
43          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
44          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  
45          0.53  0.66  0.06  0.49  0.14  0.26  0.19  0.36  0.68  0.26  0.03  0.42  0.52  0.19  0.14  0.46  0.10  0.49  0.14  0.23  0.01  0.26  0.37  0.32  0.33  0.33  0.34  0.06  0.29  0.09  0.26  0.27  0.08  0.12  0.42  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
2           0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
3           0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
4           0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
5           0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
6           0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
7           0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
8           0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
9           0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
10          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
11          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
12          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
13          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
14          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
15          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
16          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
17          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
18          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
19          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
20          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
21          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
22          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
23          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
24          0.46  0.53  0.00  0.47  0.08  0.35  0.19  0.41  0.66  0.19  0.04  0.41  0.54  0.15  0.18  0.44  0.09  0.50  0.15  0.22  0.00  0.19  0.37  0.28  0.32  0.29  0.32  0.02  0.29  0.11  0.28  0.28  0.05  0.18  0.45  
25          0.44  0.50  0.00  0.45  0.08  0.33  0.18  0.39  0.63  0.18  0.04  0.39  0.51  0.14  0.17  0.42  0.08  0.47  0.14  0.21  0.00  0.18  0.35  0.26  0.30  0.28  0.30  0.02  0.28  0.10  0.26  0.27  0.05  0.17  0.42  
26          0.44  0.50  0.00  0.45  0.08  0.33  0.18  0.39  0.63  0.18  0.04  0.39  0.51  0.14  0.17  0.42  0.08  0.47  0.14  0.21  0.00  0.18  0.35  0.26  0.30  0.28  0.30  0.02  0.28  0.10  0.26  0.27  0.05  0.17  0.42  
27          0.44  0.50  0.00  0.45  0.08  0.33  0.18  0.39  0.63  0.18  0.04  0.39  0.51  0.14  0.17  0.42  0.08  0.47  0.14  0.21  0.00  0.18  0.35  0.26  0.30  0.28  0.30  0.02  0.28  0.10  0.26  0.27  0.05  0.17  0.42  
28          0.44  0.50  0.00  0.45  0.08  0.33  0.18  0.39  0.63  0.18  0.04  0.39  0.51  0.14  0.17  0.42  0.08  0.47  0.14  0.21  0.00  0.18  0.35  0.26  0.30  0.28  0.30  0.02  0.28  0.10  0.26  0.27  0.05  0.17  0.42  
29          0.44  0.50  0.00  0.45  0.08  0.33  0.18  0.39  0.63  0.18  0.04  0.39  0.51  0.14  0.17  0.42  0.08  0.47  0.14  0.21  0.00  0.18  0.35  0.26  0.30  0.28  0.30  0.02  0.28  0.10  0.26  0.27  0.05  0.17  0.42  
