29          0.14  0.58  0.71  0.51  0.12  0.51  0.63  0.68  0.32  0.26  0.77  0.18  0.55  0.09  0.40  0.35  0.52  0.45  0.55  0.03  0.22  0.58  0.43  0.44  0.07  0.37  0.20  0.01  0.01  0.45  0.25  0.08  0.57  0.49  0.38  0.42  0.35  0.23  0.16  0.10  0.30  0.40  0.49  0.26  0.36  0.14  0.40  0.39  0.29  0.29  
30          0.14  0.58  0.71  0.51  0.12  0.51  0.63  0.68  0.32  0.26  0.77  0.18  0.55  0.09  0.40  0.35  0.52  0.45  0.55  0.03  0.22  0.58  0.43  0.44  0.07  0.37  0.20  0.01  0.01  0.45  0.25  0.08  0.57  0.49  0.38  0.42  0.35  0.23  0.16  0.10  0.30  0.40  0.49  0.26  0.36  0.14  0.40  0.39  0.29  0.29  
31          0.14  0.58  0.71  0.51  0.12  0.51  0.63  0.68  0.32  0.26  0.77  0.18  0.55  0.09  0.40  0.35  0.52  0.45  0.55  0.03  0.22  0.58  0.43  0.44  0.07  0.37  0.20  0.01  0.01  0.45  0.25  0.08  0.57  0.49  0.38  0.42  0.35  0.23  0.16  0.10  0.30  0.40  0.49  0.26  0.36  0.14  0.40  0.39  0.29  0.29  
32          0.14  0.58  0.71  0.51  0.12  0.51  0.63  0.68  0.32  0.26  0.77  0.18  0.55  0.09  0.40  0.35  0.52  0.45  0.55  0.03  0.22  0.58  0.43  0.44  0.07  0.37  0.20  0.01  0.01  0.45  0.25  0.08  0.57  0.49  0.38  0.42  0.35  0.23  0.16  0.10  0.30  0.40  0.49  0.26  0.36  0.14  0.40  0.39  0.29  0.29  
33          0.14  0.58  0.71  0.51  0.12  0.51  0.63  0.68  0.32  0.26  0.77  0.18  0.55  0.09  0.40  0.35  0.52  0.45  0.55  0.03  0.22  0.58  0.43  0.44  0.07  0.37  0.20  0.01  0.01  0.45  0.25  0.08  0.57  0.49  0.38  0.42  0.35  0.23  0.16  0.10  0.30  0.40  0.49  0.26  0.36  0.14  0.40  0.39  0.29  0.29  
34          0.15  0.62  0.75  0.53  0.13  0.53  0.66  0.71  0.34  0.28  0.81  0.19  0.58  0.10  0.42  0.37  0.55  0.47  0.58  0.03  0.23  0.62  0.45  0.46  0.08  0.39  0.21  0.01  0.01  0.47  0.26  0.08  0.60  0.51  0.40  0.45  0.37  0.24  0.16  0.11  0.32  0.42  0.51  0.27  0.38  0.15  0.42  0.41  0.30  0.31  
35          0.15  0.62  0.75  0.53  0.13  0.53  0.66  0.71  0.34  0.28  0.81  0.19  0.58  0.10  0.42  0.37  0.55  0.47  0.58  0.03  0.23  0.62  0.45  0.46  0.08  0.39  0.21  0.01  0.01  0.47  0.26  0.08  0.60  0.51  0.40  0.45  0.37  0.24  0.16  0.11  0.32  0.42  0.51  0.27  0.38  0.15  0.42  0.41  0.30  0.31  
36          0.15  0.62  0.75  0.53  0.13  0.53  0.66  0.71  0.34  0.28  0.81  0.19  0.58  0.10  0.42  0.37  0.55  0.47  0.58  0.03  0.23  0.62  0.45  0.46  0.08  0.39  0.21  0.01  0.01  0.47  0.26  0.08  0.60  0.51  0.40  0.45  0.37  0.24  0.16  0.11  0.32  0.42  0.51  0.27  0.38  0.15  0.42  0.41  0.30  0.31  
37          0.15  0.62  0.75  0.53  0.13  0.53  0.66  0.71  0.34  0.28  0.81  0.19  0.58  0.10  0.42  0.37  0.55  0.47  0.58  0.03  0.23  0.62  0.45  0.46  0.08  0.39  0.21  0.01  0.01  0.47  0.26  0.08  0.60  0.51  0.40  0.45  0.37  0.24  0.16  0.11  0.32  0.42  0.51  0.27  0.38  0.15  0.42  0.41  0.30  0.31  
38          0.15  0.62  0.75  0.53  0.13  0.53  0.66  0.71  0.34  0.28  0.81  0.19  0.58  0.10  0.42  0.37  0.55  0.47  0.58  0.03  0.23  0.62  0.45  0.46  0.08  0.39  0.21  0.01  0.01  0.47  0.26  0.08  0.60  0.51  0.40  0.45  0.37  0.24  0.16  0.11  0.32  0.42  0.51  0.27  0.38  0.15  0.42  0.41  0.30  0.31  
39          0.15  0.62  0.75  0.53  0.13  0.53  0.66  0.71  0.34  0.28  0.81  0.19  0.58  0.10  0.42  0.37  0.55  0.47  0.58  0.03  0.23  0.62  0.45  0.46  0.08  0.39  0.21  0.01  0.01  0.47  0.26  0.08  0.60  0.51  0.40  0.45  0.37  0.24  0.16  0.11  0.32  0.42  0.51  0.27  0.38  0.15  0.42  0.41  0.30  0.31  
40          0.15  0.62  0.75  0.53  0.13  0.53  0.66  0.71  0.34  0.28  0.81  0.19  0.58  0.10  0.42  0.37  0.55  0.47  0.58  0.03  0.23  0.62  0.45  0.46  0.08  0.39  0.21  0.01  0.01  0.47  0.26  0.08  0.60  0.51  0.40  0.45  0.37  0.24  0.16  0.11  0.32  0.42  0.51  0.27  0.38  0.15  0.42  0.41  0.30  0.31  
41          0.15  0.62  0.75  0.53  0.13  0.53  0.66  0.71  0.34  0.28  0.81  0.19  0.58  0.10  0.42  0.37  0.55  0.47  0.58  0.03  0.23  0.62  0.45  0.46  0.08  0.39  0.21  0.01  0.01  0.47  0.26  0.08  0.60  0.51  0.40  0.45  0.37  0.24  0.16  0.11  0.32  0.42  0.51  0.27  0.38  0.15  0.42  0.41  0.30  0.31  
42          0.15  0.62  0.75  0.53  0.13  0.53  0.66  0.71  0.34  0.28  0.81  0.19  0.58  0.10  0.42  0.37  0.55  0.47  0.58  0.03  0.23  0.62  0.45  0.46  0.08  0.39  0.21  0.01  0.01  0.47  0.26  0.08  0.60  0.51  0.40  0.45  0.37  0.24  0.16  0.11  0.32  0.42  0.51  0.27  0.38  0.15  0.42  0.41  0.30  0.31  
43          0.15  0.62  0.75  0.53  0.13  0.53  0.66  0.71  0.34  0.28  0.81  0.19  0.58  0.10  0.42  0.37  0.55  0.47  0.58  0.03  0.23  0.62  0.45  0.46  0.08  0.39  0.21  0.01  0.01  0.47  0.26  0.08  0.60  0.51  0.40  0.45  0.37  0.24  0.16  0.11  0.32  0.42  0.51  0.27  0.38  0.15  0.42  0.41  0.30  0.31  
44          0.15  0.62  0.75  0.53  0.13  0.53  0.66  0.71  0.34  0.28  0.81  0.19  0.58  0.10  0.42  0.37  0.55  0.47  0.58  0.03  0.23  0.62  0.45  0.46  0.08  0.39  0.21  0.01  0.01  0.47  0.26  0.08  0.60  0.51  0.40  0.45  0.37  0.24  0.16  0.11  0.32  0.42  0.51  0.27  0.38  0.15  0.42  0.41  0.30  0.31  
45          0.15  0.62  0.75  0.53  0.13  0.53  0.66  0.71  0.34  0.28  0.81  0.19  0.58  0.10  0.42  0.37  0.55  0.47  0.58  0.03  0.23  0.62  0.45  0.46  0.08  0.39  0.21  0.01  0.01  0.47  0.26  0.08  0.60  0.51  0.40  0.45  0.37  0.24  0.16  0.11  0.32  0.42  0.51  0.27  0.38  0.15  0.42  0.41  0.30  0.31  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
2           0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
3           0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
4           0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
5           0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
6           0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
7           0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
8           0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
9           0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
10          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
11          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
12          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
13          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
14          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
15          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
16          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
17          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
18          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
19          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
20          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
21          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
22          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
23          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
24          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
25          0.15  0.47  0.52  0.43  0.00  0.49  0.44  0.65  0.20  0.28  0.69  0.18  0.48  0.11  0.24  0.33  0.48  0.38  0.42  0.00  0.25  0.57  0.42  0.37  0.04  0.31  0.09  0.05  0.01  0.37  0.27  0.05  0.52  0.38  0.32  0.37  0.33  0.14  0.10  0.06  0.25  0.33  0.34  0.19  0.34  0.11  0.29  0.29  0.25  0.27  
26          0.15  0.47  0.52  0.43  0.00  0.49  0.44  0.65  0.20  0.28  0.69  0.18  0.48  0.11  0.24  0.33  0.48  0.38  0.42  0.00  0.25  0.57  0.42  0.37  0.04  0.31  0.09  0.05  0.01  0.37  0.27  0.05  0.52  0.38  0.32  0.37  0.33  0.14  0.10  0.06  0.25  0.33  0.34  0.19  0.34  0.11  0.29  0.29  0.25  0.27  
27          0.15  0.47  0.52  0.43  0.00  0.49  0.44  0.65  0.20  0.28  0.69  0.18  0.48  0.11  0.24  0.33  0.48  0.38  0.42  0.00  0.25  0.57  0.42  0.37  0.04  0.31  0.09  0.05  0.01  0.37  0.27  0.05  0.52  0.38  0.32  0.37  0.33  0.14  0.10  0.06  0.25  0.33  0.34  0.19  0.34  0.11  0.29  0.29  0.25  0.27  
28          0.15  0.47  0.52  0.43  0.00  0.49  0.44  0.65  0.20  0.28  0.69  0.18  0.48  0.11  0.24  0.33  0.48  0.38  0.42  0.00  0.25  0.57  0.42  0.37  0.04  0.31  0.09  0.05  0.01  0.37  0.27  0.05  0.52  0.38  0.32  0.37  0.33  0.14  0.10  0.06  0.25  0.33  0.34  0.19  0.34  0.11  0.29  0.29  0.25  0.27  
29          0.15  0.47  0.52  0.43  0.00  0.49  0.44  0.65  0.20  0.28  0.69  0.18  0.48  0.11  0.24  0.33  0.48  0.38  0.42  0.00  0.25  0.57  0.42  0.37  0.04  0.31  0.09  0.05  0.01  0.37  0.27  0.05  0.52  0.38  0.32  0.37  0.33  0.14  0.10  0.06  0.25  0.33  0.34  0.19  0.34  0.11  0.29  0.29  0.25  0.27  
30          0.15  0.47  0.52  0.43  0.00  0.49  0.44  0.65  0.20  0.28  0.69  0.18  0.48  0.11  0.24  0.33  0.48  0.38  0.42  0.00  0.25  0.57  0.42  0.37  0.04  0.31  0.09  0.05  0.01  0.37  0.27  0.05  0.52  0.38  0.32  0.37  0.33  0.14  0.10  0.06  0.25  0.33  0.34  0.19  0.34  0.11  0.29  0.29  0.25  0.27  
31          0.15  0.47  0.52  0.43  0.00  0.49  0.44  0.65  0.20  0.28  0.69  0.18  0.48  0.11  0.24  0.33  0.48  0.38  0.42  0.00  0.25  0.57  0.42  0.37  0.04  0.31  0.09  0.05  0.01  0.37  0.27  0.05  0.52  0.38  0.32  0.37  0.33  0.14  0.10  0.06  0.25  0.33  0.34  0.19  0.34  0.11  0.29  0.29  0.25  0.27  
32          0.15  0.47  0.52  0.43  0.00  0.49  0.44  0.65  0.20  0.28  0.69  0.18  0.48  0.11  0.24  0.33  0.48  0.38  0.42  0.00  0.25  0.57  0.42  0.37  0.04  0.31  0.09  0.05  0.01  0.37  0.27  0.05  0.52  0.38  0.32  0.37  0.33  0.14  0.10  0.06  0.25  0.33  0.34  0.19  0.34  0.11  0.29  0.29  0.25  0.27  
33          0.15  0.47  0.52  0.43  0.00  0.49  0.44  0.65  0.20  0.28  0.69  0.18  0.48  0.11  0.24  0.33  0.48  0.38  0.42  0.00  0.25  0.57  0.42  0.37  0.04  0.31  0.09  0.05  0.01  0.37  0.27  0.05  0.52  0.38  0.32  0.37  0.33  0.14  0.10  0.06  0.25  0.33  0.34  0.19  0.34  0.11  0.29  0.29  0.25  0.27  
34          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
35          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
36          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
37          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
38          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
39          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
40          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
41          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
42          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
43          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
44          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  
45          0.16  0.49  0.55  0.45  0.00  0.52  0.47  0.68  0.21  0.29  0.72  0.19  0.51  0.12  0.25  0.35  0.51  0.40  0.44  0.00  0.27  0.60  0.44  0.39  0.04  0.33  0.10  0.05  0.01  0.39  0.28  0.05  0.55  0.40  0.34  0.39  0.35  0.15  0.10  0.06  0.26  0.34  0.36  0.20  0.36  0.12  0.30  0.30  0.26  0.29  

[*,*,F6 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
2           0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
3           0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
4           0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
5           0.26  0.62  0.68  0.58  0.02  0.49  0.53  0.78  0.32  0.35  0.73  0.24  0.67  0.14  0.33  0.40  0.59  0.52  0.46  0.03  0.24  0.64  0.46  0.48  0.08  0.39  0.07  0.00  0.07  0.53  0.36  0.09  0.61  0.44  0.37  0.43  0.34  0.24  0.18  0.11  0.27  0.37  0.46  0.27  0.39  0.15  0.38  0.34  0.26  0.36  
