25          0.21  0.12  0.52  0.20  0.00  0.60  0.33  0.65  0.44  0.08  0.49  0.01  0.05  0.23  0.25  0.23  0.38  0.30  0.57  0.23  0.03  0.21  0.29  0.27  0.36  0.37  0.19  0.23  0.35  0.34  
26          0.21  0.12  0.52  0.20  0.00  0.60  0.33  0.65  0.44  0.08  0.49  0.01  0.05  0.23  0.25  0.23  0.38  0.30  0.57  0.23  0.03  0.21  0.29  0.27  0.36  0.37  0.19  0.23  0.35  0.34  
27          0.21  0.12  0.52  0.20  0.00  0.60  0.33  0.65  0.44  0.08  0.49  0.01  0.05  0.23  0.25  0.23  0.38  0.30  0.57  0.23  0.03  0.21  0.29  0.27  0.36  0.37  0.19  0.23  0.35  0.34  
28          0.21  0.12  0.52  0.20  0.00  0.60  0.33  0.65  0.44  0.08  0.49  0.01  0.05  0.23  0.25  0.23  0.38  0.30  0.57  0.23  0.03  0.21  0.29  0.27  0.36  0.37  0.19  0.23  0.35  0.34  
29          0.21  0.12  0.52  0.20  0.00  0.60  0.33  0.65  0.44  0.08  0.49  0.01  0.05  0.23  0.25  0.23  0.38  0.30  0.57  0.23  0.03  0.21  0.29  0.27  0.36  0.37  0.19  0.23  0.35  0.34  
30          0.21  0.12  0.52  0.20  0.00  0.60  0.33  0.65  0.44  0.08  0.49  0.01  0.05  0.23  0.25  0.23  0.38  0.30  0.57  0.23  0.03  0.21  0.29  0.27  0.36  0.37  0.19  0.23  0.35  0.34  
31          0.21  0.12  0.52  0.20  0.00  0.60  0.33  0.65  0.44  0.08  0.49  0.01  0.05  0.23  0.25  0.23  0.38  0.30  0.57  0.23  0.03  0.21  0.29  0.27  0.36  0.37  0.19  0.23  0.35  0.34  
32          0.21  0.12  0.52  0.20  0.00  0.60  0.33  0.65  0.44  0.08  0.49  0.01  0.05  0.23  0.25  0.23  0.38  0.30  0.57  0.23  0.03  0.21  0.29  0.27  0.36  0.37  0.19  0.23  0.35  0.34  
33          0.21  0.12  0.52  0.20  0.00  0.60  0.33  0.65  0.44  0.08  0.49  0.01  0.05  0.23  0.25  0.23  0.38  0.30  0.57  0.23  0.03  0.21  0.29  0.27  0.36  0.37  0.19  0.23  0.35  0.34  
34          0.22  0.12  0.55  0.21  0.00  0.63  0.34  0.68  0.47  0.08  0.52  0.01  0.05  0.25  0.26  0.24  0.40  0.32  0.60  0.24  0.03  0.22  0.30  0.29  0.38  0.39  0.20  0.24  0.37  0.36  
35          0.22  0.12  0.55  0.21  0.00  0.63  0.34  0.68  0.47  0.08  0.52  0.01  0.05  0.25  0.26  0.24  0.40  0.32  0.60  0.24  0.03  0.22  0.30  0.29  0.38  0.39  0.20  0.24  0.37  0.36  
36          0.22  0.12  0.55  0.21  0.00  0.63  0.34  0.68  0.47  0.08  0.52  0.01  0.05  0.25  0.26  0.24  0.40  0.32  0.60  0.24  0.03  0.22  0.30  0.29  0.38  0.39  0.20  0.24  0.37  0.36  
37          0.22  0.12  0.55  0.21  0.00  0.63  0.34  0.68  0.47  0.08  0.52  0.01  0.05  0.25  0.26  0.24  0.40  0.32  0.60  0.24  0.03  0.22  0.30  0.29  0.38  0.39  0.20  0.24  0.37  0.36  
38          0.22  0.12  0.55  0.21  0.00  0.63  0.34  0.68  0.47  0.08  0.52  0.01  0.05  0.25  0.26  0.24  0.40  0.32  0.60  0.24  0.03  0.22  0.30  0.29  0.38  0.39  0.20  0.24  0.37  0.36  
39          0.22  0.12  0.55  0.21  0.00  0.63  0.34  0.68  0.47  0.08  0.52  0.01  0.05  0.25  0.26  0.24  0.40  0.32  0.60  0.24  0.03  0.22  0.30  0.29  0.38  0.39  0.20  0.24  0.37  0.36  
40          0.22  0.12  0.55  0.21  0.00  0.63  0.34  0.68  0.47  0.08  0.52  0.01  0.05  0.25  0.26  0.24  0.40  0.32  0.60  0.24  0.03  0.22  0.30  0.29  0.38  0.39  0.20  0.24  0.37  0.36  
41          0.22  0.12  0.55  0.21  0.00  0.63  0.34  0.68  0.47  0.08  0.52  0.01  0.05  0.25  0.26  0.24  0.40  0.32  0.60  0.24  0.03  0.22  0.30  0.29  0.38  0.39  0.20  0.24  0.37  0.36  
42          0.22  0.12  0.55  0.21  0.00  0.63  0.34  0.68  0.47  0.08  0.52  0.01  0.05  0.25  0.26  0.24  0.40  0.32  0.60  0.24  0.03  0.22  0.30  0.29  0.38  0.39  0.20  0.24  0.37  0.36  
43          0.22  0.12  0.55  0.21  0.00  0.63  0.34  0.68  0.47  0.08  0.52  0.01  0.05  0.25  0.26  0.24  0.40  0.32  0.60  0.24  0.03  0.22  0.30  0.29  0.38  0.39  0.20  0.24  0.37  0.36  
44          0.22  0.12  0.55  0.21  0.00  0.63  0.34  0.68  0.47  0.08  0.52  0.01  0.05  0.25  0.26  0.24  0.40  0.32  0.60  0.24  0.03  0.22  0.30  0.29  0.38  0.39  0.20  0.24  0.37  0.36  
45          0.22  0.12  0.55  0.21  0.00  0.63  0.34  0.68  0.47  0.08  0.52  0.01  0.05  0.25  0.26  0.24  0.40  0.32  0.60  0.24  0.03  0.22  0.30  0.29  0.38  0.39  0.20  0.24  0.37  0.36  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
2           0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
3           0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
4           0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
5           0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
6           0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
7           0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
8           0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
9           0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
10          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
11          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
12          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
13          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
14          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
15          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
16          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
17          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
18          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
19          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
20          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
21          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
22          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
23          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
24          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
25          0.21  0.10  0.45  0.24  0.08  0.70  0.25  0.66  0.57  0.04  0.54  0.01  0.20  0.22  0.21  0.22  0.44  0.29  0.59  0.30  0.05  0.14  0.32  0.32  0.36  0.43  0.26  0.23  0.33  0.34  
26          0.21  0.10  0.45  0.24  0.08  0.70  0.25  0.66  0.57  0.04  0.54  0.01  0.20  0.22  0.21  0.22  0.44  0.29  0.59  0.30  0.05  0.14  0.32  0.32  0.36  0.43  0.26  0.23  0.33  0.34  
27          0.21  0.10  0.45  0.24  0.08  0.70  0.25  0.66  0.57  0.04  0.54  0.01  0.20  0.22  0.21  0.22  0.44  0.29  0.59  0.30  0.05  0.14  0.32  0.32  0.36  0.43  0.26  0.23  0.33  0.34  
28          0.21  0.10  0.45  0.24  0.08  0.70  0.25  0.66  0.57  0.04  0.54  0.01  0.20  0.22  0.21  0.22  0.44  0.29  0.59  0.30  0.05  0.14  0.32  0.32  0.36  0.43  0.26  0.23  0.33  0.34  
29          0.21  0.10  0.45  0.24  0.08  0.70  0.25  0.66  0.57  0.04  0.54  0.01  0.20  0.22  0.21  0.22  0.44  0.29  0.59  0.30  0.05  0.14  0.32  0.32  0.36  0.43  0.26  0.23  0.33  0.34  
30          0.21  0.10  0.45  0.24  0.08  0.70  0.25  0.66  0.57  0.04  0.54  0.01  0.20  0.22  0.21  0.22  0.44  0.29  0.59  0.30  0.05  0.14  0.32  0.32  0.36  0.43  0.26  0.23  0.33  0.34  
31          0.21  0.10  0.45  0.24  0.08  0.70  0.25  0.66  0.57  0.04  0.54  0.01  0.20  0.22  0.21  0.22  0.44  0.29  0.59  0.30  0.05  0.14  0.32  0.32  0.36  0.43  0.26  0.23  0.33  0.34  
32          0.21  0.10  0.45  0.24  0.08  0.70  0.25  0.66  0.57  0.04  0.54  0.01  0.20  0.22  0.21  0.22  0.44  0.29  0.59  0.30  0.05  0.14  0.32  0.32  0.36  0.43  0.26  0.23  0.33  0.34  
33          0.21  0.10  0.45  0.24  0.08  0.70  0.25  0.66  0.57  0.04  0.54  0.01  0.20  0.22  0.21  0.22  0.44  0.29  0.59  0.30  0.05  0.14  0.32  0.32  0.36  0.43  0.26  0.23  0.33  0.34  
34          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
35          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
36          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
37          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
38          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
39          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
40          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
41          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
42          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
43          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
44          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  
45          0.22  0.10  0.47  0.25  0.09  0.73  0.26  0.69  0.60  0.04  0.57  0.01  0.21  0.24  0.22  0.23  0.47  0.30  0.62  0.32  0.05  0.15  0.33  0.33  0.38  0.45  0.27  0.25  0.34  0.36  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
2           0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
3           0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
4           0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
5           0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
6           0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
7           0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
8           0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
9           0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
10          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
11          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
12          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
13          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
14          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
15          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
16          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
17          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
18          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
19          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
20          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
21          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
22          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
23          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
24          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
25          0.14  0.25  0.48  0.34  0.14  0.77  0.26  0.75  0.62  0.00  0.51  0.08  0.15  0.32  0.20  0.22  0.48  0.37  0.72  0.25  0.06  0.25  0.32  0.29  0.43  0.49  0.29  0.27  0.36  0.40  
26          0.14  0.25  0.48  0.34  0.14  0.77  0.26  0.75  0.62  0.00  0.51  0.08  0.15  0.32  0.20  0.22  0.48  0.37  0.72  0.25  0.06  0.25  0.32  0.29  0.43  0.49  0.29  0.27  0.36  0.40  
27          0.14  0.25  0.48  0.34  0.14  0.77  0.26  0.75  0.62  0.00  0.51  0.08  0.15  0.32  0.20  0.22  0.48  0.37  0.72  0.25  0.06  0.25  0.32  0.29  0.43  0.49  0.29  0.27  0.36  0.40  
28          0.14  0.25  0.48  0.34  0.14  0.77  0.26  0.75  0.62  0.00  0.51  0.08  0.15  0.32  0.20  0.22  0.48  0.37  0.72  0.25  0.06  0.25  0.32  0.29  0.43  0.49  0.29  0.27  0.36  0.40  
29          0.14  0.25  0.48  0.34  0.14  0.77  0.26  0.75  0.62  0.00  0.51  0.08  0.15  0.32  0.20  0.22  0.48  0.37  0.72  0.25  0.06  0.25  0.32  0.29  0.43  0.49  0.29  0.27  0.36  0.40  
30          0.14  0.25  0.48  0.34  0.14  0.77  0.26  0.75  0.62  0.00  0.51  0.08  0.15  0.32  0.20  0.22  0.48  0.37  0.72  0.25  0.06  0.25  0.32  0.29  0.43  0.49  0.29  0.27  0.36  0.40  
31          0.14  0.25  0.48  0.34  0.14  0.77  0.26  0.75  0.62  0.00  0.51  0.08  0.15  0.32  0.20  0.22  0.48  0.37  0.72  0.25  0.06  0.25  0.32  0.29  0.43  0.49  0.29  0.27  0.36  0.40  
32          0.14  0.25  0.48  0.34  0.14  0.77  0.26  0.75  0.62  0.00  0.51  0.08  0.15  0.32  0.20  0.22  0.48  0.37  0.72  0.25  0.06  0.25  0.32  0.29  0.43  0.49  0.29  0.27  0.36  0.40  
33          0.14  0.25  0.48  0.34  0.14  0.77  0.26  0.75  0.62  0.00  0.51  0.08  0.15  0.32  0.20  0.22  0.48  0.37  0.72  0.25  0.06  0.25  0.32  0.29  0.43  0.49  0.29  0.27  0.36  0.40  
34          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
35          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
36          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
37          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
38          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
39          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
40          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
41          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
42          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
43          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
44          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  
45          0.15  0.26  0.50  0.36  0.15  0.81  0.28  0.79  0.65  0.00  0.53  0.08  0.16  0.34  0.21  0.23  0.50  0.39  0.76  0.26  0.06  0.26  0.34  0.31  0.46  0.51  0.30  0.28  0.38  0.42  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
