24          0.57  0.66  0.64  0.24  0.17  0.05  0.40  0.24  0.14  0.45  0.17  0.50  0.57  0.82  0.21  0.14  0.53  0.50  0.11  0.64  0.83  0.12  0.17  0.03  0.36  0.00  0.12  0.00  0.33  0.44  0.33  0.54  0.20  0.42  0.02  
25          0.54  0.63  0.61  0.23  0.16  0.05  0.38  0.23  0.13  0.43  0.16  0.48  0.54  0.78  0.20  0.13  0.50  0.47  0.11  0.61  0.79  0.12  0.16  0.03  0.35  0.00  0.12  0.00  0.32  0.41  0.32  0.51  0.19  0.40  0.02  
26          0.54  0.63  0.61  0.23  0.16  0.05  0.38  0.23  0.13  0.43  0.16  0.48  0.54  0.78  0.20  0.13  0.50  0.47  0.11  0.61  0.79  0.12  0.16  0.03  0.35  0.00  0.12  0.00  0.32  0.41  0.32  0.51  0.19  0.40  0.02  
27          0.54  0.63  0.61  0.23  0.16  0.05  0.38  0.23  0.13  0.43  0.16  0.48  0.54  0.78  0.20  0.13  0.50  0.47  0.11  0.61  0.79  0.12  0.16  0.03  0.35  0.00  0.12  0.00  0.32  0.41  0.32  0.51  0.19  0.40  0.02  
28          0.54  0.63  0.61  0.23  0.16  0.05  0.38  0.23  0.13  0.43  0.16  0.48  0.54  0.78  0.20  0.13  0.50  0.47  0.11  0.61  0.79  0.12  0.16  0.03  0.35  0.00  0.12  0.00  0.32  0.41  0.32  0.51  0.19  0.40  0.02  
29          0.54  0.63  0.61  0.23  0.16  0.05  0.38  0.23  0.13  0.43  0.16  0.48  0.54  0.78  0.20  0.13  0.50  0.47  0.11  0.61  0.79  0.12  0.16  0.03  0.35  0.00  0.12  0.00  0.32  0.41  0.32  0.51  0.19  0.40  0.02  
30          0.54  0.63  0.61  0.23  0.16  0.05  0.38  0.23  0.13  0.43  0.16  0.48  0.54  0.78  0.20  0.13  0.50  0.47  0.11  0.61  0.79  0.12  0.16  0.03  0.35  0.00  0.12  0.00  0.32  0.41  0.32  0.51  0.19  0.40  0.02  
31          0.54  0.63  0.61  0.23  0.16  0.05  0.38  0.23  0.13  0.43  0.16  0.48  0.54  0.78  0.20  0.13  0.50  0.47  0.11  0.61  0.79  0.12  0.16  0.03  0.35  0.00  0.12  0.00  0.32  0.41  0.32  0.51  0.19  0.40  0.02  
32          0.54  0.63  0.61  0.23  0.16  0.05  0.38  0.23  0.13  0.43  0.16  0.48  0.54  0.78  0.20  0.13  0.50  0.47  0.11  0.61  0.79  0.12  0.16  0.03  0.35  0.00  0.12  0.00  0.32  0.41  0.32  0.51  0.19  0.40  0.02  
33          0.54  0.63  0.61  0.23  0.16  0.05  0.38  0.23  0.13  0.43  0.16  0.48  0.54  0.78  0.20  0.13  0.50  0.47  0.11  0.61  0.79  0.12  0.16  0.03  0.35  0.00  0.12  0.00  0.32  0.41  0.32  0.51  0.19  0.40  0.02  
34          0.57  0.66  0.64  0.24  0.17  0.05  0.40  0.24  0.14  0.45  0.17  0.50  0.57  0.82  0.21  0.14  0.53  0.50  0.11  0.64  0.83  0.12  0.17  0.03  0.36  0.00  0.12  0.00  0.33  0.44  0.33  0.54  0.20  0.42  0.02  
35          0.57  0.66  0.64  0.24  0.17  0.05  0.40  0.24  0.14  0.45  0.17  0.50  0.57  0.82  0.21  0.14  0.53  0.50  0.11  0.64  0.83  0.12  0.17  0.03  0.36  0.00  0.12  0.00  0.33  0.44  0.33  0.54  0.20  0.42  0.02  
36          0.57  0.66  0.64  0.24  0.17  0.05  0.40  0.24  0.14  0.45  0.17  0.50  0.57  0.82  0.21  0.14  0.53  0.50  0.11  0.64  0.83  0.12  0.17  0.03  0.36  0.00  0.12  0.00  0.33  0.44  0.33  0.54  0.20  0.42  0.02  
37          0.57  0.66  0.64  0.24  0.17  0.05  0.40  0.24  0.14  0.45  0.17  0.50  0.57  0.82  0.21  0.14  0.53  0.50  0.11  0.64  0.83  0.12  0.17  0.03  0.36  0.00  0.12  0.00  0.33  0.44  0.33  0.54  0.20  0.42  0.02  
38          0.57  0.66  0.64  0.24  0.17  0.05  0.40  0.24  0.14  0.45  0.17  0.50  0.57  0.82  0.21  0.14  0.53  0.50  0.11  0.64  0.83  0.12  0.17  0.03  0.36  0.00  0.12  0.00  0.33  0.44  0.33  0.54  0.20  0.42  0.02  
39          0.57  0.66  0.64  0.24  0.17  0.05  0.40  0.24  0.14  0.45  0.17  0.50  0.57  0.82  0.21  0.14  0.53  0.50  0.11  0.64  0.83  0.12  0.17  0.03  0.36  0.00  0.12  0.00  0.33  0.44  0.33  0.54  0.20  0.42  0.02  
40          0.57  0.66  0.64  0.24  0.17  0.05  0.40  0.24  0.14  0.45  0.17  0.50  0.57  0.82  0.21  0.14  0.53  0.50  0.11  0.64  0.83  0.12  0.17  0.03  0.36  0.00  0.12  0.00  0.33  0.44  0.33  0.54  0.20  0.42  0.02  
41          0.57  0.66  0.64  0.24  0.17  0.05  0.40  0.24  0.14  0.45  0.17  0.50  0.57  0.82  0.21  0.14  0.53  0.50  0.11  0.64  0.83  0.12  0.17  0.03  0.36  0.00  0.12  0.00  0.33  0.44  0.33  0.54  0.20  0.42  0.02  
42          0.57  0.66  0.64  0.24  0.17  0.05  0.40  0.24  0.14  0.45  0.17  0.50  0.57  0.82  0.21  0.14  0.53  0.50  0.11  0.64  0.83  0.12  0.17  0.03  0.36  0.00  0.12  0.00  0.33  0.44  0.33  0.54  0.20  0.42  0.02  
43          0.57  0.66  0.64  0.24  0.17  0.05  0.40  0.24  0.14  0.45  0.17  0.50  0.57  0.82  0.21  0.14  0.53  0.50  0.11  0.64  0.83  0.12  0.17  0.03  0.36  0.00  0.12  0.00  0.33  0.44  0.33  0.54  0.20  0.42  0.02  
44          0.57  0.66  0.64  0.24  0.17  0.05  0.40  0.24  0.14  0.45  0.17  0.50  0.57  0.82  0.21  0.14  0.53  0.50  0.11  0.64  0.83  0.12  0.17  0.03  0.36  0.00  0.12  0.00  0.33  0.44  0.33  0.54  0.20  0.42  0.02  
45          0.57  0.66  0.64  0.24  0.17  0.05  0.40  0.24  0.14  0.45  0.17  0.50  0.57  0.82  0.21  0.14  0.53  0.50  0.11  0.64  0.83  0.12  0.17  0.03  0.36  0.00  0.12  0.00  0.33  0.44  0.33  0.54  0.20  0.42  0.02  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
2           0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
3           0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
4           0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
5           0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
6           0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
7           0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
8           0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
9           0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
10          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
11          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
12          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
13          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
14          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
15          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
16          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
17          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
18          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
19          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
20          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
21          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
22          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
23          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
24          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
25          0.56  0.57  0.60  0.16  0.21  0.04  0.20  0.20  0.16  0.31  0.10  0.53  0.57  0.73  0.09  0.00  0.38  0.39  0.08  0.53  0.77  0.07  0.13  0.04  0.32  0.02  0.13  0.03  0.23  0.41  0.30  0.44  0.16  0.37  0.02  
26          0.56  0.57  0.60  0.16  0.21  0.04  0.20  0.20  0.16  0.31  0.10  0.53  0.57  0.73  0.09  0.00  0.38  0.39  0.08  0.53  0.77  0.07  0.13  0.04  0.32  0.02  0.13  0.03  0.23  0.41  0.30  0.44  0.16  0.37  0.02  
27          0.56  0.57  0.60  0.16  0.21  0.04  0.20  0.20  0.16  0.31  0.10  0.53  0.57  0.73  0.09  0.00  0.38  0.39  0.08  0.53  0.77  0.07  0.13  0.04  0.32  0.02  0.13  0.03  0.23  0.41  0.30  0.44  0.16  0.37  0.02  
28          0.56  0.57  0.60  0.16  0.21  0.04  0.20  0.20  0.16  0.31  0.10  0.53  0.57  0.73  0.09  0.00  0.38  0.39  0.08  0.53  0.77  0.07  0.13  0.04  0.32  0.02  0.13  0.03  0.23  0.41  0.30  0.44  0.16  0.37  0.02  
29          0.56  0.57  0.60  0.16  0.21  0.04  0.20  0.20  0.16  0.31  0.10  0.53  0.57  0.73  0.09  0.00  0.38  0.39  0.08  0.53  0.77  0.07  0.13  0.04  0.32  0.02  0.13  0.03  0.23  0.41  0.30  0.44  0.16  0.37  0.02  
30          0.56  0.57  0.60  0.16  0.21  0.04  0.20  0.20  0.16  0.31  0.10  0.53  0.57  0.73  0.09  0.00  0.38  0.39  0.08  0.53  0.77  0.07  0.13  0.04  0.32  0.02  0.13  0.03  0.23  0.41  0.30  0.44  0.16  0.37  0.02  
31          0.56  0.57  0.60  0.16  0.21  0.04  0.20  0.20  0.16  0.31  0.10  0.53  0.57  0.73  0.09  0.00  0.38  0.39  0.08  0.53  0.77  0.07  0.13  0.04  0.32  0.02  0.13  0.03  0.23  0.41  0.30  0.44  0.16  0.37  0.02  
32          0.56  0.57  0.60  0.16  0.21  0.04  0.20  0.20  0.16  0.31  0.10  0.53  0.57  0.73  0.09  0.00  0.38  0.39  0.08  0.53  0.77  0.07  0.13  0.04  0.32  0.02  0.13  0.03  0.23  0.41  0.30  0.44  0.16  0.37  0.02  
33          0.56  0.57  0.60  0.16  0.21  0.04  0.20  0.20  0.16  0.31  0.10  0.53  0.57  0.73  0.09  0.00  0.38  0.39  0.08  0.53  0.77  0.07  0.13  0.04  0.32  0.02  0.13  0.03  0.23  0.41  0.30  0.44  0.16  0.37  0.02  
34          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
35          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
36          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
37          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
38          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
39          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
40          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
41          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
42          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
43          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
44          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  
45          0.59  0.60  0.63  0.17  0.23  0.05  0.21  0.21  0.17  0.33  0.11  0.56  0.60  0.77  0.09  0.00  0.40  0.41  0.08  0.56  0.81  0.08  0.14  0.04  0.33  0.02  0.14  0.04  0.24  0.43  0.31  0.47  0.17  0.39  0.02  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
2           0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
3           0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
4           0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
5           0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
6           0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
7           0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
8           0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
9           0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
10          0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
11          0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
12          0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
13          0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
14          0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
15          0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
16          0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
17          0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
18          0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
19          0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
20          0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
21          0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
22          0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
23          0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
24          0.75  0.67  0.60  0.22  0.21  0.00  0.26  0.22  0.09  0.41  0.11  0.67  0.67  0.90  0.24  0.12  0.60  0.61  0.07  0.67  0.86  0.21  0.25  0.01  0.46  0.00  0.10  0.00  0.32  0.50  0.34  0.52  0.30  0.38  0.02  
25          0.71  0.64  0.57  0.21  0.20  0.00  0.25  0.21  0.09  0.39  0.11  0.64  0.64  0.85  0.23  0.11  0.57  0.58  0.07  0.64  0.82  0.20  0.23  0.01  0.44  0.00  0.10  0.00  0.31  0.48  0.32  0.49  0.29  0.36  0.02  
26          0.71  0.64  0.57  0.21  0.20  0.00  0.25  0.21  0.09  0.39  0.11  0.64  0.64  0.85  0.23  0.11  0.57  0.58  0.07  0.64  0.82  0.20  0.23  0.01  0.44  0.00  0.10  0.00  0.31  0.48  0.32  0.49  0.29  0.36  0.02  
27          0.71  0.64  0.57  0.21  0.20  0.00  0.25  0.21  0.09  0.39  0.11  0.64  0.64  0.85  0.23  0.11  0.57  0.58  0.07  0.64  0.82  0.20  0.23  0.01  0.44  0.00  0.10  0.00  0.31  0.48  0.32  0.49  0.29  0.36  0.02  
28          0.71  0.64  0.57  0.21  0.20  0.00  0.25  0.21  0.09  0.39  0.11  0.64  0.64  0.85  0.23  0.11  0.57  0.58  0.07  0.64  0.82  0.20  0.23  0.01  0.44  0.00  0.10  0.00  0.31  0.48  0.32  0.49  0.29  0.36  0.02  
29          0.71  0.64  0.57  0.21  0.20  0.00  0.25  0.21  0.09  0.39  0.11  0.64  0.64  0.85  0.23  0.11  0.57  0.58  0.07  0.64  0.82  0.20  0.23  0.01  0.44  0.00  0.10  0.00  0.31  0.48  0.32  0.49  0.29  0.36  0.02  
