25          0.32  0.50  0.31  0.39  0.21  0.32  0.15  0.06  0.28  0.53  0.54  0.12  0.23  0.23  0.26  0.26  0.29  0.04  0.51  0.36  0.35  0.17  0.12  0.08  0.12  0.35  0.04  0.10  0.29  0.10  
26          0.32  0.50  0.31  0.39  0.21  0.32  0.15  0.06  0.28  0.53  0.54  0.12  0.23  0.23  0.26  0.26  0.29  0.04  0.51  0.36  0.35  0.17  0.12  0.08  0.12  0.35  0.04  0.10  0.29  0.10  
27          0.32  0.50  0.31  0.39  0.21  0.32  0.15  0.06  0.28  0.53  0.54  0.12  0.23  0.23  0.26  0.26  0.29  0.04  0.51  0.36  0.35  0.17  0.12  0.08  0.12  0.35  0.04  0.10  0.29  0.10  
28          0.32  0.50  0.31  0.39  0.21  0.32  0.15  0.06  0.28  0.53  0.54  0.12  0.23  0.23  0.26  0.26  0.29  0.04  0.51  0.36  0.35  0.17  0.12  0.08  0.12  0.35  0.04  0.10  0.29  0.10  
29          0.32  0.50  0.31  0.39  0.21  0.32  0.15  0.06  0.28  0.53  0.54  0.12  0.23  0.23  0.26  0.26  0.29  0.04  0.51  0.36  0.35  0.17  0.12  0.08  0.12  0.35  0.04  0.10  0.29  0.10  
30          0.32  0.50  0.31  0.39  0.21  0.32  0.15  0.06  0.28  0.53  0.54  0.12  0.23  0.23  0.26  0.26  0.29  0.04  0.51  0.36  0.35  0.17  0.12  0.08  0.12  0.35  0.04  0.10  0.29  0.10  
31          0.32  0.50  0.31  0.39  0.21  0.32  0.15  0.06  0.28  0.53  0.54  0.12  0.23  0.23  0.26  0.26  0.29  0.04  0.51  0.36  0.35  0.17  0.12  0.08  0.12  0.35  0.04  0.10  0.29  0.10  
32          0.32  0.50  0.31  0.39  0.21  0.32  0.15  0.06  0.28  0.53  0.54  0.12  0.23  0.23  0.26  0.26  0.29  0.04  0.51  0.36  0.35  0.17  0.12  0.08  0.12  0.35  0.04  0.10  0.29  0.10  
33          0.32  0.50  0.31  0.39  0.21  0.32  0.15  0.06  0.28  0.53  0.54  0.12  0.23  0.23  0.26  0.26  0.29  0.04  0.51  0.36  0.35  0.17  0.12  0.08  0.12  0.35  0.04  0.10  0.29  0.10  
34          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
35          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
36          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
37          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
38          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
39          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
40          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
41          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
42          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
43          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
44          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  
45          0.34  0.53  0.32  0.41  0.22  0.34  0.16  0.07  0.30  0.55  0.57  0.12  0.24  0.24  0.27  0.27  0.30  0.04  0.54  0.38  0.37  0.18  0.12  0.08  0.12  0.36  0.04  0.11  0.31  0.11  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
2           0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
3           0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
4           0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
5           0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
6           0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
7           0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
8           0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
9           0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
10          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
11          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
12          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
13          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
14          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
15          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
16          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
17          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
18          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
19          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
20          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
21          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
22          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
23          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
24          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
25          0.44  0.66  0.38  0.46  0.25  0.31  0.15  0.15  0.27  0.63  0.55  0.06  0.35  0.37  0.29  0.34  0.25  0.08  0.53  0.33  0.40  0.12  0.06  0.09  0.12  0.33  0.06  0.10  0.35  0.09  
26          0.44  0.66  0.38  0.46  0.25  0.31  0.15  0.15  0.27  0.63  0.55  0.06  0.35  0.37  0.29  0.34  0.25  0.08  0.53  0.33  0.40  0.12  0.06  0.09  0.12  0.33  0.06  0.10  0.35  0.09  
27          0.44  0.66  0.38  0.46  0.25  0.31  0.15  0.15  0.27  0.63  0.55  0.06  0.35  0.37  0.29  0.34  0.25  0.08  0.53  0.33  0.40  0.12  0.06  0.09  0.12  0.33  0.06  0.10  0.35  0.09  
28          0.44  0.66  0.38  0.46  0.25  0.31  0.15  0.15  0.27  0.63  0.55  0.06  0.35  0.37  0.29  0.34  0.25  0.08  0.53  0.33  0.40  0.12  0.06  0.09  0.12  0.33  0.06  0.10  0.35  0.09  
29          0.44  0.66  0.38  0.46  0.25  0.31  0.15  0.15  0.27  0.63  0.55  0.06  0.35  0.37  0.29  0.34  0.25  0.08  0.53  0.33  0.40  0.12  0.06  0.09  0.12  0.33  0.06  0.10  0.35  0.09  
30          0.44  0.66  0.38  0.46  0.25  0.31  0.15  0.15  0.27  0.63  0.55  0.06  0.35  0.37  0.29  0.34  0.25  0.08  0.53  0.33  0.40  0.12  0.06  0.09  0.12  0.33  0.06  0.10  0.35  0.09  
31          0.44  0.66  0.38  0.46  0.25  0.31  0.15  0.15  0.27  0.63  0.55  0.06  0.35  0.37  0.29  0.34  0.25  0.08  0.53  0.33  0.40  0.12  0.06  0.09  0.12  0.33  0.06  0.10  0.35  0.09  
32          0.44  0.66  0.38  0.46  0.25  0.31  0.15  0.15  0.27  0.63  0.55  0.06  0.35  0.37  0.29  0.34  0.25  0.08  0.53  0.33  0.40  0.12  0.06  0.09  0.12  0.33  0.06  0.10  0.35  0.09  
33          0.44  0.66  0.38  0.46  0.25  0.31  0.15  0.15  0.27  0.63  0.55  0.06  0.35  0.37  0.29  0.34  0.25  0.08  0.53  0.33  0.40  0.12  0.06  0.09  0.12  0.33  0.06  0.10  0.35  0.09  
34          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
35          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
36          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
37          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
38          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
39          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
40          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
41          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
42          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
43          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
44          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  
45          0.47  0.70  0.40  0.48  0.26  0.33  0.16  0.16  0.28  0.67  0.57  0.06  0.37  0.39  0.31  0.36  0.26  0.09  0.56  0.34  0.42  0.13  0.07  0.09  0.13  0.34  0.07  0.10  0.37  0.09  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
2           0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
3           0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
4           0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
5           0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
6           0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
7           0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
8           0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
9           0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
10          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
11          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
12          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
13          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
14          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
15          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
16          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
17          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
18          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
19          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
20          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
21          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
22          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
23          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
24          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
25          0.59  0.74  0.53  0.66  0.42  0.42  0.15  0.08  0.45  0.76  0.76  0.08  0.45  0.45  0.45  0.44  0.42  0.06  0.72  0.52  0.41  0.16  0.11  0.15  0.09  0.46  0.03  0.15  0.34  0.16  
26          0.59  0.74  0.53  0.66  0.42  0.42  0.15  0.08  0.45  0.76  0.76  0.08  0.45  0.45  0.45  0.44  0.42  0.06  0.72  0.52  0.41  0.16  0.11  0.15  0.09  0.46  0.03  0.15  0.34  0.16  
27          0.59  0.74  0.53  0.66  0.42  0.42  0.15  0.08  0.45  0.76  0.76  0.08  0.45  0.45  0.45  0.44  0.42  0.06  0.72  0.52  0.41  0.16  0.11  0.15  0.09  0.46  0.03  0.15  0.34  0.16  
28          0.59  0.74  0.53  0.66  0.42  0.42  0.15  0.08  0.45  0.76  0.76  0.08  0.45  0.45  0.45  0.44  0.42  0.06  0.72  0.52  0.41  0.16  0.11  0.15  0.09  0.46  0.03  0.15  0.34  0.16  
29          0.59  0.74  0.53  0.66  0.42  0.42  0.15  0.08  0.45  0.76  0.76  0.08  0.45  0.45  0.45  0.44  0.42  0.06  0.72  0.52  0.41  0.16  0.11  0.15  0.09  0.46  0.03  0.15  0.34  0.16  
30          0.59  0.74  0.53  0.66  0.42  0.42  0.15  0.08  0.45  0.76  0.76  0.08  0.45  0.45  0.45  0.44  0.42  0.06  0.72  0.52  0.41  0.16  0.11  0.15  0.09  0.46  0.03  0.15  0.34  0.16  
31          0.59  0.74  0.53  0.66  0.42  0.42  0.15  0.08  0.45  0.76  0.76  0.08  0.45  0.45  0.45  0.44  0.42  0.06  0.72  0.52  0.41  0.16  0.11  0.15  0.09  0.46  0.03  0.15  0.34  0.16  
32          0.59  0.74  0.53  0.66  0.42  0.42  0.15  0.08  0.45  0.76  0.76  0.08  0.45  0.45  0.45  0.44  0.42  0.06  0.72  0.52  0.41  0.16  0.11  0.15  0.09  0.46  0.03  0.15  0.34  0.16  
33          0.59  0.74  0.53  0.66  0.42  0.42  0.15  0.08  0.45  0.76  0.76  0.08  0.45  0.45  0.45  0.44  0.42  0.06  0.72  0.52  0.41  0.16  0.11  0.15  0.09  0.46  0.03  0.15  0.34  0.16  
34          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
35          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
36          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
37          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
38          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
39          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
40          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
41          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
42          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
43          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
44          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  
45          0.62  0.78  0.56  0.70  0.44  0.44  0.16  0.08  0.48  0.79  0.79  0.08  0.48  0.48  0.47  0.46  0.44  0.06  0.76  0.55  0.43  0.17  0.12  0.15  0.10  0.49  0.04  0.15  0.36  0.17  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
