4           0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
5           0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
6           0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
7           0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
8           0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
9           0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
10          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
11          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
12          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
13          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
14          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
15          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
16          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
17          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
18          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
19          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
20          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
21          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
22          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
23          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
24          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
25          0.39  0.59  0.48  0.57  0.17  0.54  0.74  0.23  0.32  0.44  0.47  0.45  0.80  0.63  0.36  0.05  0.63  0.36  0.41  0.50  0.00  0.75  0.21  0.53  0.43  0.37  0.53  0.13  0.54  0.54  0.14  0.27  0.39  0.14  0.23  0.07  0.42  0.36  0.21  0.16  0.07  0.33  0.40  0.26  0.20  0.05  0.05  0.20  0.31  0.14  
26          0.39  0.59  0.48  0.57  0.17  0.54  0.74  0.23  0.32  0.44  0.47  0.45  0.80  0.63  0.36  0.05  0.63  0.36  0.41  0.50  0.00  0.75  0.21  0.53  0.43  0.37  0.53  0.13  0.54  0.54  0.14  0.27  0.39  0.14  0.23  0.07  0.42  0.36  0.21  0.16  0.07  0.33  0.40  0.26  0.20  0.05  0.05  0.20  0.31  0.14  
27          0.39  0.59  0.48  0.57  0.17  0.54  0.74  0.23  0.32  0.44  0.47  0.45  0.80  0.63  0.36  0.05  0.63  0.36  0.41  0.50  0.00  0.75  0.21  0.53  0.43  0.37  0.53  0.13  0.54  0.54  0.14  0.27  0.39  0.14  0.23  0.07  0.42  0.36  0.21  0.16  0.07  0.33  0.40  0.26  0.20  0.05  0.05  0.20  0.31  0.14  
28          0.39  0.59  0.48  0.57  0.17  0.54  0.74  0.23  0.32  0.44  0.47  0.45  0.80  0.63  0.36  0.05  0.63  0.36  0.41  0.50  0.00  0.75  0.21  0.53  0.43  0.37  0.53  0.13  0.54  0.54  0.14  0.27  0.39  0.14  0.23  0.07  0.42  0.36  0.21  0.16  0.07  0.33  0.40  0.26  0.20  0.05  0.05  0.20  0.31  0.14  
29          0.39  0.59  0.48  0.57  0.17  0.54  0.74  0.23  0.32  0.44  0.47  0.45  0.80  0.63  0.36  0.05  0.63  0.36  0.41  0.50  0.00  0.75  0.21  0.53  0.43  0.37  0.53  0.13  0.54  0.54  0.14  0.27  0.39  0.14  0.23  0.07  0.42  0.36  0.21  0.16  0.07  0.33  0.40  0.26  0.20  0.05  0.05  0.20  0.31  0.14  
30          0.39  0.59  0.48  0.57  0.17  0.54  0.74  0.23  0.32  0.44  0.47  0.45  0.80  0.63  0.36  0.05  0.63  0.36  0.41  0.50  0.00  0.75  0.21  0.53  0.43  0.37  0.53  0.13  0.54  0.54  0.14  0.27  0.39  0.14  0.23  0.07  0.42  0.36  0.21  0.16  0.07  0.33  0.40  0.26  0.20  0.05  0.05  0.20  0.31  0.14  
31          0.39  0.59  0.48  0.57  0.17  0.54  0.74  0.23  0.32  0.44  0.47  0.45  0.80  0.63  0.36  0.05  0.63  0.36  0.41  0.50  0.00  0.75  0.21  0.53  0.43  0.37  0.53  0.13  0.54  0.54  0.14  0.27  0.39  0.14  0.23  0.07  0.42  0.36  0.21  0.16  0.07  0.33  0.40  0.26  0.20  0.05  0.05  0.20  0.31  0.14  
32          0.39  0.59  0.48  0.57  0.17  0.54  0.74  0.23  0.32  0.44  0.47  0.45  0.80  0.63  0.36  0.05  0.63  0.36  0.41  0.50  0.00  0.75  0.21  0.53  0.43  0.37  0.53  0.13  0.54  0.54  0.14  0.27  0.39  0.14  0.23  0.07  0.42  0.36  0.21  0.16  0.07  0.33  0.40  0.26  0.20  0.05  0.05  0.20  0.31  0.14  
33          0.39  0.59  0.48  0.57  0.17  0.54  0.74  0.23  0.32  0.44  0.47  0.45  0.80  0.63  0.36  0.05  0.63  0.36  0.41  0.50  0.00  0.75  0.21  0.53  0.43  0.37  0.53  0.13  0.54  0.54  0.14  0.27  0.39  0.14  0.23  0.07  0.42  0.36  0.21  0.16  0.07  0.33  0.40  0.26  0.20  0.05  0.05  0.20  0.31  0.14  
34          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
35          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
36          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
37          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
38          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
39          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
40          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
41          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
42          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
43          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
44          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  
45          0.41  0.62  0.51  0.60  0.17  0.57  0.78  0.24  0.33  0.46  0.49  0.48  0.84  0.67  0.38  0.05  0.67  0.38  0.43  0.52  0.00  0.79  0.22  0.56  0.45  0.39  0.56  0.14  0.57  0.57  0.14  0.29  0.41  0.15  0.25  0.08  0.44  0.38  0.22  0.17  0.08  0.35  0.42  0.28  0.21  0.06  0.06  0.21  0.32  0.15  

[*,*,F7 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
2           0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
3           0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
4           0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
5           0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
6           0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
7           0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
8           0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
9           0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
10          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
11          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
12          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
13          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
14          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
15          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
16          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
17          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
18          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
19          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
20          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
21          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
22          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
23          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
24          0.42  0.47  0.34  0.55  0.16  0.46  0.61  0.23  0.16  0.34  0.38  0.30  0.65  0.58  0.38  0.09  0.66  0.28  0.34  0.37  0.05  0.70  0.23  0.50  0.34  0.32  0.48  0.23  0.53  0.50  0.16  0.26  0.45  0.16  0.22  0.11  0.33  0.34  0.20  0.13  0.11  0.29  0.37  0.24  0.12  0.07  0.03  0.19  0.28  0.06  
25          0.40  0.45  0.32  0.53  0.15  0.44  0.58  0.22  0.15  0.32  0.36  0.28  0.62  0.55  0.36  0.09  0.63  0.27  0.32  0.35  0.05  0.67  0.22  0.47  0.33  0.31  0.46  0.21  0.50  0.48  0.15  0.24  0.42  0.15  0.21  0.11  0.32  0.32  0.19  0.12  0.10  0.28  0.35  0.23  0.12  0.07  0.03  0.18  0.26  0.06  
26          0.40  0.45  0.32  0.53  0.15  0.44  0.58  0.22  0.15  0.32  0.36  0.28  0.62  0.55  0.36  0.09  0.63  0.27  0.32  0.35  0.05  0.67  0.22  0.47  0.33  0.31  0.46  0.21  0.50  0.48  0.15  0.24  0.42  0.15  0.21  0.11  0.32  0.32  0.19  0.12  0.10  0.28  0.35  0.23  0.12  0.07  0.03  0.18  0.26  0.06  
