12          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
13          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
14          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
15          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
16          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
17          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
18          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
19          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
20          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
21          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
22          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
23          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
24          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
25          0.03  0.32  0.52  0.03  0.18  0.47  0.09  0.56  0.19  0.14  0.41  0.13  0.55  0.36  0.60  0.51  0.08  0.60  0.13  0.22  0.14  0.28  0.19  0.25  0.32  0.08  0.25  0.27  0.53  0.65  0.27  0.00  0.24  0.22  0.00  0.24  0.34  0.18  0.29  0.02  0.34  0.17  0.04  0.00  0.07  0.05  0.02  0.02  0.35  0.21  
26          0.03  0.32  0.52  0.03  0.18  0.47  0.09  0.56  0.19  0.14  0.41  0.13  0.55  0.36  0.60  0.51  0.08  0.60  0.13  0.22  0.14  0.28  0.19  0.25  0.32  0.08  0.25  0.27  0.53  0.65  0.27  0.00  0.24  0.22  0.00  0.24  0.34  0.18  0.29  0.02  0.34  0.17  0.04  0.00  0.07  0.05  0.02  0.02  0.35  0.21  
27          0.03  0.32  0.52  0.03  0.18  0.47  0.09  0.56  0.19  0.14  0.41  0.13  0.55  0.36  0.60  0.51  0.08  0.60  0.13  0.22  0.14  0.28  0.19  0.25  0.32  0.08  0.25  0.27  0.53  0.65  0.27  0.00  0.24  0.22  0.00  0.24  0.34  0.18  0.29  0.02  0.34  0.17  0.04  0.00  0.07  0.05  0.02  0.02  0.35  0.21  
28          0.03  0.32  0.52  0.03  0.18  0.47  0.09  0.56  0.19  0.14  0.41  0.13  0.55  0.36  0.60  0.51  0.08  0.60  0.13  0.22  0.14  0.28  0.19  0.25  0.32  0.08  0.25  0.27  0.53  0.65  0.27  0.00  0.24  0.22  0.00  0.24  0.34  0.18  0.29  0.02  0.34  0.17  0.04  0.00  0.07  0.05  0.02  0.02  0.35  0.21  
29          0.03  0.32  0.52  0.03  0.18  0.47  0.09  0.56  0.19  0.14  0.41  0.13  0.55  0.36  0.60  0.51  0.08  0.60  0.13  0.22  0.14  0.28  0.19  0.25  0.32  0.08  0.25  0.27  0.53  0.65  0.27  0.00  0.24  0.22  0.00  0.24  0.34  0.18  0.29  0.02  0.34  0.17  0.04  0.00  0.07  0.05  0.02  0.02  0.35  0.21  
30          0.03  0.32  0.52  0.03  0.18  0.47  0.09  0.56  0.19  0.14  0.41  0.13  0.55  0.36  0.60  0.51  0.08  0.60  0.13  0.22  0.14  0.28  0.19  0.25  0.32  0.08  0.25  0.27  0.53  0.65  0.27  0.00  0.24  0.22  0.00  0.24  0.34  0.18  0.29  0.02  0.34  0.17  0.04  0.00  0.07  0.05  0.02  0.02  0.35  0.21  
31          0.03  0.32  0.52  0.03  0.18  0.47  0.09  0.56  0.19  0.14  0.41  0.13  0.55  0.36  0.60  0.51  0.08  0.60  0.13  0.22  0.14  0.28  0.19  0.25  0.32  0.08  0.25  0.27  0.53  0.65  0.27  0.00  0.24  0.22  0.00  0.24  0.34  0.18  0.29  0.02  0.34  0.17  0.04  0.00  0.07  0.05  0.02  0.02  0.35  0.21  
32          0.03  0.32  0.52  0.03  0.18  0.47  0.09  0.56  0.19  0.14  0.41  0.13  0.55  0.36  0.60  0.51  0.08  0.60  0.13  0.22  0.14  0.28  0.19  0.25  0.32  0.08  0.25  0.27  0.53  0.65  0.27  0.00  0.24  0.22  0.00  0.24  0.34  0.18  0.29  0.02  0.34  0.17  0.04  0.00  0.07  0.05  0.02  0.02  0.35  0.21  
33          0.03  0.32  0.52  0.03  0.18  0.47  0.09  0.56  0.19  0.14  0.41  0.13  0.55  0.36  0.60  0.51  0.08  0.60  0.13  0.22  0.14  0.28  0.19  0.25  0.32  0.08  0.25  0.27  0.53  0.65  0.27  0.00  0.24  0.22  0.00  0.24  0.34  0.18  0.29  0.02  0.34  0.17  0.04  0.00  0.07  0.05  0.02  0.02  0.35  0.21  
34          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
35          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
36          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
37          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
38          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
39          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
40          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
41          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
42          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
43          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
44          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  
45          0.03  0.33  0.55  0.03  0.19  0.49  0.09  0.59  0.20  0.15  0.43  0.13  0.57  0.37  0.63  0.53  0.08  0.63  0.13  0.23  0.15  0.29  0.20  0.27  0.34  0.09  0.27  0.29  0.55  0.68  0.28  0.00  0.25  0.23  0.00  0.26  0.36  0.19  0.30  0.02  0.36  0.18  0.04  0.00  0.07  0.05  0.02  0.02  0.37  0.22  

[*,*,F6 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
2           0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
3           0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
4           0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
5           0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
6           0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
7           0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
8           0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
9           0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
10          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
11          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
12          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
13          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
14          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
15          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
16          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
17          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
18          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
19          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
20          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
21          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
22          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
23          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
24          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
25          0.02  0.27  0.62  0.06  0.17  0.61  0.23  0.67  0.24  0.21  0.38  0.17  0.76  0.37  0.67  0.69  0.05  0.79  0.18  0.29  0.05  0.38  0.12  0.29  0.47  0.10  0.33  0.25  0.64  0.69  0.41  0.00  0.17  0.33  0.04  0.28  0.45  0.27  0.26  0.03  0.35  0.17  0.01  0.04  0.16  0.08  0.05  0.03  0.43  0.18  
26          0.02  0.27  0.62  0.06  0.17  0.61  0.23  0.67  0.24  0.21  0.38  0.17  0.76  0.37  0.67  0.69  0.05  0.79  0.18  0.29  0.05  0.38  0.12  0.29  0.47  0.10  0.33  0.25  0.64  0.69  0.41  0.00  0.17  0.33  0.04  0.28  0.45  0.27  0.26  0.03  0.35  0.17  0.01  0.04  0.16  0.08  0.05  0.03  0.43  0.18  
27          0.02  0.27  0.62  0.06  0.17  0.61  0.23  0.67  0.24  0.21  0.38  0.17  0.76  0.37  0.67  0.69  0.05  0.79  0.18  0.29  0.05  0.38  0.12  0.29  0.47  0.10  0.33  0.25  0.64  0.69  0.41  0.00  0.17  0.33  0.04  0.28  0.45  0.27  0.26  0.03  0.35  0.17  0.01  0.04  0.16  0.08  0.05  0.03  0.43  0.18  
28          0.02  0.27  0.62  0.06  0.17  0.61  0.23  0.67  0.24  0.21  0.38  0.17  0.76  0.37  0.67  0.69  0.05  0.79  0.18  0.29  0.05  0.38  0.12  0.29  0.47  0.10  0.33  0.25  0.64  0.69  0.41  0.00  0.17  0.33  0.04  0.28  0.45  0.27  0.26  0.03  0.35  0.17  0.01  0.04  0.16  0.08  0.05  0.03  0.43  0.18  
29          0.02  0.27  0.62  0.06  0.17  0.61  0.23  0.67  0.24  0.21  0.38  0.17  0.76  0.37  0.67  0.69  0.05  0.79  0.18  0.29  0.05  0.38  0.12  0.29  0.47  0.10  0.33  0.25  0.64  0.69  0.41  0.00  0.17  0.33  0.04  0.28  0.45  0.27  0.26  0.03  0.35  0.17  0.01  0.04  0.16  0.08  0.05  0.03  0.43  0.18  
30          0.02  0.27  0.62  0.06  0.17  0.61  0.23  0.67  0.24  0.21  0.38  0.17  0.76  0.37  0.67  0.69  0.05  0.79  0.18  0.29  0.05  0.38  0.12  0.29  0.47  0.10  0.33  0.25  0.64  0.69  0.41  0.00  0.17  0.33  0.04  0.28  0.45  0.27  0.26  0.03  0.35  0.17  0.01  0.04  0.16  0.08  0.05  0.03  0.43  0.18  
31          0.02  0.27  0.62  0.06  0.17  0.61  0.23  0.67  0.24  0.21  0.38  0.17  0.76  0.37  0.67  0.69  0.05  0.79  0.18  0.29  0.05  0.38  0.12  0.29  0.47  0.10  0.33  0.25  0.64  0.69  0.41  0.00  0.17  0.33  0.04  0.28  0.45  0.27  0.26  0.03  0.35  0.17  0.01  0.04  0.16  0.08  0.05  0.03  0.43  0.18  
32          0.02  0.27  0.62  0.06  0.17  0.61  0.23  0.67  0.24  0.21  0.38  0.17  0.76  0.37  0.67  0.69  0.05  0.79  0.18  0.29  0.05  0.38  0.12  0.29  0.47  0.10  0.33  0.25  0.64  0.69  0.41  0.00  0.17  0.33  0.04  0.28  0.45  0.27  0.26  0.03  0.35  0.17  0.01  0.04  0.16  0.08  0.05  0.03  0.43  0.18  
33          0.02  0.27  0.62  0.06  0.17  0.61  0.23  0.67  0.24  0.21  0.38  0.17  0.76  0.37  0.67  0.69  0.05  0.79  0.18  0.29  0.05  0.38  0.12  0.29  0.47  0.10  0.33  0.25  0.64  0.69  0.41  0.00  0.17  0.33  0.04  0.28  0.45  0.27  0.26  0.03  0.35  0.17  0.01  0.04  0.16  0.08  0.05  0.03  0.43  0.18  
34          0.02  0.29  0.66  0.06  0.18  0.64  0.24  0.71  0.26  0.22  0.40  0.18  0.80  0.38  0.71  0.72  0.05  0.83  0.19  0.30  0.05  0.40  0.13  0.31  0.50  0.10  0.34  0.27  0.68  0.72  0.43  0.00  0.18  0.35  0.04  0.30  0.47  0.29  0.28  0.03  0.36  0.18  0.01  0.04  0.16  0.09  0.05  0.03  0.45  0.19  
