24          0.67  0.62  0.71  0.89  0.02  0.00  0.40  0.21  0.43  0.43  0.57  0.21  0.58  0.26  0.05  0.14  0.53  0.51  0.30  0.72  0.65  0.33  0.10  0.39  0.44  0.13  0.30  0.09  0.46  0.14  0.03  0.49  0.49  0.47  0.31  
25          0.64  0.59  0.67  0.85  0.02  0.00  0.38  0.20  0.41  0.41  0.54  0.20  0.56  0.25  0.05  0.13  0.51  0.48  0.29  0.69  0.62  0.31  0.10  0.37  0.42  0.13  0.28  0.09  0.44  0.14  0.03  0.47  0.47  0.45  0.29  
26          0.64  0.59  0.67  0.85  0.02  0.00  0.38  0.20  0.41  0.41  0.54  0.20  0.56  0.25  0.05  0.13  0.51  0.48  0.29  0.69  0.62  0.31  0.10  0.37  0.42  0.13  0.28  0.09  0.44  0.14  0.03  0.47  0.47  0.45  0.29  
27          0.64  0.59  0.67  0.85  0.02  0.00  0.38  0.20  0.41  0.41  0.54  0.20  0.56  0.25  0.05  0.13  0.51  0.48  0.29  0.69  0.62  0.31  0.10  0.37  0.42  0.13  0.28  0.09  0.44  0.14  0.03  0.47  0.47  0.45  0.29  
28          0.64  0.59  0.67  0.85  0.02  0.00  0.38  0.20  0.41  0.41  0.54  0.20  0.56  0.25  0.05  0.13  0.51  0.48  0.29  0.69  0.62  0.31  0.10  0.37  0.42  0.13  0.28  0.09  0.44  0.14  0.03  0.47  0.47  0.45  0.29  
29          0.64  0.59  0.67  0.85  0.02  0.00  0.38  0.20  0.41  0.41  0.54  0.20  0.56  0.25  0.05  0.13  0.51  0.48  0.29  0.69  0.62  0.31  0.10  0.37  0.42  0.13  0.28  0.09  0.44  0.14  0.03  0.47  0.47  0.45  0.29  
30          0.64  0.59  0.67  0.85  0.02  0.00  0.38  0.20  0.41  0.41  0.54  0.20  0.56  0.25  0.05  0.13  0.51  0.48  0.29  0.69  0.62  0.31  0.10  0.37  0.42  0.13  0.28  0.09  0.44  0.14  0.03  0.47  0.47  0.45  0.29  
31          0.64  0.59  0.67  0.85  0.02  0.00  0.38  0.20  0.41  0.41  0.54  0.20  0.56  0.25  0.05  0.13  0.51  0.48  0.29  0.69  0.62  0.31  0.10  0.37  0.42  0.13  0.28  0.09  0.44  0.14  0.03  0.47  0.47  0.45  0.29  
32          0.64  0.59  0.67  0.85  0.02  0.00  0.38  0.20  0.41  0.41  0.54  0.20  0.56  0.25  0.05  0.13  0.51  0.48  0.29  0.69  0.62  0.31  0.10  0.37  0.42  0.13  0.28  0.09  0.44  0.14  0.03  0.47  0.47  0.45  0.29  
33          0.64  0.59  0.67  0.85  0.02  0.00  0.38  0.20  0.41  0.41  0.54  0.20  0.56  0.25  0.05  0.13  0.51  0.48  0.29  0.69  0.62  0.31  0.10  0.37  0.42  0.13  0.28  0.09  0.44  0.14  0.03  0.47  0.47  0.45  0.29  
34          0.67  0.62  0.71  0.89  0.02  0.00  0.40  0.21  0.43  0.43  0.57  0.21  0.58  0.26  0.05  0.14  0.53  0.51  0.30  0.72  0.65  0.33  0.10  0.39  0.44  0.13  0.30  0.09  0.46  0.14  0.03  0.49  0.49  0.47  0.31  
35          0.67  0.62  0.71  0.89  0.02  0.00  0.40  0.21  0.43  0.43  0.57  0.21  0.58  0.26  0.05  0.14  0.53  0.51  0.30  0.72  0.65  0.33  0.10  0.39  0.44  0.13  0.30  0.09  0.46  0.14  0.03  0.49  0.49  0.47  0.31  
36          0.67  0.62  0.71  0.89  0.02  0.00  0.40  0.21  0.43  0.43  0.57  0.21  0.58  0.26  0.05  0.14  0.53  0.51  0.30  0.72  0.65  0.33  0.10  0.39  0.44  0.13  0.30  0.09  0.46  0.14  0.03  0.49  0.49  0.47  0.31  
37          0.67  0.62  0.71  0.89  0.02  0.00  0.40  0.21  0.43  0.43  0.57  0.21  0.58  0.26  0.05  0.14  0.53  0.51  0.30  0.72  0.65  0.33  0.10  0.39  0.44  0.13  0.30  0.09  0.46  0.14  0.03  0.49  0.49  0.47  0.31  
38          0.67  0.62  0.71  0.89  0.02  0.00  0.40  0.21  0.43  0.43  0.57  0.21  0.58  0.26  0.05  0.14  0.53  0.51  0.30  0.72  0.65  0.33  0.10  0.39  0.44  0.13  0.30  0.09  0.46  0.14  0.03  0.49  0.49  0.47  0.31  
39          0.67  0.62  0.71  0.89  0.02  0.00  0.40  0.21  0.43  0.43  0.57  0.21  0.58  0.26  0.05  0.14  0.53  0.51  0.30  0.72  0.65  0.33  0.10  0.39  0.44  0.13  0.30  0.09  0.46  0.14  0.03  0.49  0.49  0.47  0.31  
40          0.67  0.62  0.71  0.89  0.02  0.00  0.40  0.21  0.43  0.43  0.57  0.21  0.58  0.26  0.05  0.14  0.53  0.51  0.30  0.72  0.65  0.33  0.10  0.39  0.44  0.13  0.30  0.09  0.46  0.14  0.03  0.49  0.49  0.47  0.31  
41          0.67  0.62  0.71  0.89  0.02  0.00  0.40  0.21  0.43  0.43  0.57  0.21  0.58  0.26  0.05  0.14  0.53  0.51  0.30  0.72  0.65  0.33  0.10  0.39  0.44  0.13  0.30  0.09  0.46  0.14  0.03  0.49  0.49  0.47  0.31  
42          0.67  0.62  0.71  0.89  0.02  0.00  0.40  0.21  0.43  0.43  0.57  0.21  0.58  0.26  0.05  0.14  0.53  0.51  0.30  0.72  0.65  0.33  0.10  0.39  0.44  0.13  0.30  0.09  0.46  0.14  0.03  0.49  0.49  0.47  0.31  
43          0.67  0.62  0.71  0.89  0.02  0.00  0.40  0.21  0.43  0.43  0.57  0.21  0.58  0.26  0.05  0.14  0.53  0.51  0.30  0.72  0.65  0.33  0.10  0.39  0.44  0.13  0.30  0.09  0.46  0.14  0.03  0.49  0.49  0.47  0.31  
44          0.67  0.62  0.71  0.89  0.02  0.00  0.40  0.21  0.43  0.43  0.57  0.21  0.58  0.26  0.05  0.14  0.53  0.51  0.30  0.72  0.65  0.33  0.10  0.39  0.44  0.13  0.30  0.09  0.46  0.14  0.03  0.49  0.49  0.47  0.31  
45          0.67  0.62  0.71  0.89  0.02  0.00  0.40  0.21  0.43  0.43  0.57  0.21  0.58  0.26  0.05  0.14  0.53  0.51  0.30  0.72  0.65  0.33  0.10  0.39  0.44  0.13  0.30  0.09  0.46  0.14  0.03  0.49  0.49  0.47  0.31  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
2           0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
3           0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
4           0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
5           0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
6           0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
7           0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
8           0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
9           0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
10          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
11          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
12          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
13          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
14          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
15          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
16          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
17          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
18          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
19          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
20          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
21          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
22          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
23          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
24          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
25          0.51  0.51  0.45  0.59  0.05  0.05  0.36  0.18  0.31  0.33  0.45  0.19  0.50  0.12  0.00  0.10  0.38  0.35  0.26  0.49  0.48  0.18  0.12  0.34  0.32  0.15  0.19  0.05  0.36  0.11  0.04  0.38  0.40  0.35  0.22  
26          0.51  0.51  0.45  0.59  0.05  0.05  0.36  0.18  0.31  0.33  0.45  0.19  0.50  0.12  0.00  0.10  0.38  0.35  0.26  0.49  0.48  0.18  0.12  0.34  0.32  0.15  0.19  0.05  0.36  0.11  0.04  0.38  0.40  0.35  0.22  
27          0.51  0.51  0.45  0.59  0.05  0.05  0.36  0.18  0.31  0.33  0.45  0.19  0.50  0.12  0.00  0.10  0.38  0.35  0.26  0.49  0.48  0.18  0.12  0.34  0.32  0.15  0.19  0.05  0.36  0.11  0.04  0.38  0.40  0.35  0.22  
28          0.51  0.51  0.45  0.59  0.05  0.05  0.36  0.18  0.31  0.33  0.45  0.19  0.50  0.12  0.00  0.10  0.38  0.35  0.26  0.49  0.48  0.18  0.12  0.34  0.32  0.15  0.19  0.05  0.36  0.11  0.04  0.38  0.40  0.35  0.22  
29          0.51  0.51  0.45  0.59  0.05  0.05  0.36  0.18  0.31  0.33  0.45  0.19  0.50  0.12  0.00  0.10  0.38  0.35  0.26  0.49  0.48  0.18  0.12  0.34  0.32  0.15  0.19  0.05  0.36  0.11  0.04  0.38  0.40  0.35  0.22  
30          0.51  0.51  0.45  0.59  0.05  0.05  0.36  0.18  0.31  0.33  0.45  0.19  0.50  0.12  0.00  0.10  0.38  0.35  0.26  0.49  0.48  0.18  0.12  0.34  0.32  0.15  0.19  0.05  0.36  0.11  0.04  0.38  0.40  0.35  0.22  
31          0.51  0.51  0.45  0.59  0.05  0.05  0.36  0.18  0.31  0.33  0.45  0.19  0.50  0.12  0.00  0.10  0.38  0.35  0.26  0.49  0.48  0.18  0.12  0.34  0.32  0.15  0.19  0.05  0.36  0.11  0.04  0.38  0.40  0.35  0.22  
32          0.51  0.51  0.45  0.59  0.05  0.05  0.36  0.18  0.31  0.33  0.45  0.19  0.50  0.12  0.00  0.10  0.38  0.35  0.26  0.49  0.48  0.18  0.12  0.34  0.32  0.15  0.19  0.05  0.36  0.11  0.04  0.38  0.40  0.35  0.22  
33          0.51  0.51  0.45  0.59  0.05  0.05  0.36  0.18  0.31  0.33  0.45  0.19  0.50  0.12  0.00  0.10  0.38  0.35  0.26  0.49  0.48  0.18  0.12  0.34  0.32  0.15  0.19  0.05  0.36  0.11  0.04  0.38  0.40  0.35  0.22  
34          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
35          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
36          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
37          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
38          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
39          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
40          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
41          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
42          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
43          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
44          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  
45          0.54  0.54  0.47  0.62  0.05  0.05  0.38  0.19  0.32  0.35  0.47  0.20  0.53  0.12  0.00  0.11  0.40  0.37  0.27  0.51  0.50  0.19  0.12  0.36  0.34  0.16  0.20  0.06  0.38  0.11  0.04  0.41  0.42  0.37  0.23  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
2           0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
3           0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
4           0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
5           0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
6           0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
7           0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
8           0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
9           0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
10          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
11          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
12          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
13          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
14          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
15          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
16          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
17          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
18          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
19          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
20          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
21          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
22          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
23          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
24          0.69  0.69  0.58  0.77  0.07  0.02  0.50  0.28  0.40  0.55  0.48  0.09  0.67  0.31  0.07  0.15  0.58  0.41  0.23  0.72  0.62  0.33  0.18  0.44  0.43  0.22  0.26  0.03  0.51  0.14  0.11  0.46  0.45  0.45  0.34  
25          0.65  0.65  0.56  0.74  0.07  0.02  0.47  0.26  0.38  0.52  0.46  0.08  0.64  0.29  0.07  0.14  0.55  0.39  0.22  0.69  0.59  0.31  0.17  0.42  0.41  0.21  0.24  0.03  0.49  0.14  0.11  0.44  0.43  0.43  0.32  
26          0.65  0.65  0.56  0.74  0.07  0.02  0.47  0.26  0.38  0.52  0.46  0.08  0.64  0.29  0.07  0.14  0.55  0.39  0.22  0.69  0.59  0.31  0.17  0.42  0.41  0.21  0.24  0.03  0.49  0.14  0.11  0.44  0.43  0.43  0.32  
27          0.65  0.65  0.56  0.74  0.07  0.02  0.47  0.26  0.38  0.52  0.46  0.08  0.64  0.29  0.07  0.14  0.55  0.39  0.22  0.69  0.59  0.31  0.17  0.42  0.41  0.21  0.24  0.03  0.49  0.14  0.11  0.44  0.43  0.43  0.32  
28          0.65  0.65  0.56  0.74  0.07  0.02  0.47  0.26  0.38  0.52  0.46  0.08  0.64  0.29  0.07  0.14  0.55  0.39  0.22  0.69  0.59  0.31  0.17  0.42  0.41  0.21  0.24  0.03  0.49  0.14  0.11  0.44  0.43  0.43  0.32  
29          0.65  0.65  0.56  0.74  0.07  0.02  0.47  0.26  0.38  0.52  0.46  0.08  0.64  0.29  0.07  0.14  0.55  0.39  0.22  0.69  0.59  0.31  0.17  0.42  0.41  0.21  0.24  0.03  0.49  0.14  0.11  0.44  0.43  0.43  0.32  
