24          0.16  0.73  0.28  0.64  0.83  0.71  0.34  0.83  0.39  0.42  0.32  0.60  0.57  0.64  0.11  0.10  0.03  0.25  0.00  0.18  0.73  0.44  0.04  0.34  0.41  0.35  0.20  0.22  0.23  0.32  0.07  0.23  0.26  0.15  0.08  
25          0.15  0.69  0.27  0.61  0.79  0.67  0.32  0.79  0.37  0.40  0.30  0.57  0.54  0.61  0.10  0.09  0.03  0.24  0.00  0.17  0.69  0.42  0.04  0.32  0.39  0.33  0.19  0.21  0.22  0.30  0.07  0.22  0.25  0.14  0.08  
26          0.15  0.69  0.27  0.61  0.79  0.67  0.32  0.79  0.37  0.40  0.30  0.57  0.54  0.61  0.10  0.09  0.03  0.24  0.00  0.17  0.69  0.42  0.04  0.32  0.39  0.33  0.19  0.21  0.22  0.30  0.07  0.22  0.25  0.14  0.08  
27          0.15  0.69  0.27  0.61  0.79  0.67  0.32  0.79  0.37  0.40  0.30  0.57  0.54  0.61  0.10  0.09  0.03  0.24  0.00  0.17  0.69  0.42  0.04  0.32  0.39  0.33  0.19  0.21  0.22  0.30  0.07  0.22  0.25  0.14  0.08  
28          0.15  0.69  0.27  0.61  0.79  0.67  0.32  0.79  0.37  0.40  0.30  0.57  0.54  0.61  0.10  0.09  0.03  0.24  0.00  0.17  0.69  0.42  0.04  0.32  0.39  0.33  0.19  0.21  0.22  0.30  0.07  0.22  0.25  0.14  0.08  
29          0.15  0.69  0.27  0.61  0.79  0.67  0.32  0.79  0.37  0.40  0.30  0.57  0.54  0.61  0.10  0.09  0.03  0.24  0.00  0.17  0.69  0.42  0.04  0.32  0.39  0.33  0.19  0.21  0.22  0.30  0.07  0.22  0.25  0.14  0.08  
30          0.15  0.69  0.27  0.61  0.79  0.67  0.32  0.79  0.37  0.40  0.30  0.57  0.54  0.61  0.10  0.09  0.03  0.24  0.00  0.17  0.69  0.42  0.04  0.32  0.39  0.33  0.19  0.21  0.22  0.30  0.07  0.22  0.25  0.14  0.08  
31          0.15  0.69  0.27  0.61  0.79  0.67  0.32  0.79  0.37  0.40  0.30  0.57  0.54  0.61  0.10  0.09  0.03  0.24  0.00  0.17  0.69  0.42  0.04  0.32  0.39  0.33  0.19  0.21  0.22  0.30  0.07  0.22  0.25  0.14  0.08  
32          0.15  0.69  0.27  0.61  0.79  0.67  0.32  0.79  0.37  0.40  0.30  0.57  0.54  0.61  0.10  0.09  0.03  0.24  0.00  0.17  0.69  0.42  0.04  0.32  0.39  0.33  0.19  0.21  0.22  0.30  0.07  0.22  0.25  0.14  0.08  
33          0.15  0.69  0.27  0.61  0.79  0.67  0.32  0.79  0.37  0.40  0.30  0.57  0.54  0.61  0.10  0.09  0.03  0.24  0.00  0.17  0.69  0.42  0.04  0.32  0.39  0.33  0.19  0.21  0.22  0.30  0.07  0.22  0.25  0.14  0.08  
34          0.16  0.73  0.28  0.64  0.83  0.71  0.34  0.83  0.39  0.42  0.32  0.60  0.57  0.64  0.11  0.10  0.03  0.25  0.00  0.18  0.73  0.44  0.04  0.34  0.41  0.35  0.20  0.22  0.23  0.32  0.07  0.23  0.26  0.15  0.08  
35          0.16  0.73  0.28  0.64  0.83  0.71  0.34  0.83  0.39  0.42  0.32  0.60  0.57  0.64  0.11  0.10  0.03  0.25  0.00  0.18  0.73  0.44  0.04  0.34  0.41  0.35  0.20  0.22  0.23  0.32  0.07  0.23  0.26  0.15  0.08  
36          0.16  0.73  0.28  0.64  0.83  0.71  0.34  0.83  0.39  0.42  0.32  0.60  0.57  0.64  0.11  0.10  0.03  0.25  0.00  0.18  0.73  0.44  0.04  0.34  0.41  0.35  0.20  0.22  0.23  0.32  0.07  0.23  0.26  0.15  0.08  
37          0.16  0.73  0.28  0.64  0.83  0.71  0.34  0.83  0.39  0.42  0.32  0.60  0.57  0.64  0.11  0.10  0.03  0.25  0.00  0.18  0.73  0.44  0.04  0.34  0.41  0.35  0.20  0.22  0.23  0.32  0.07  0.23  0.26  0.15  0.08  
38          0.16  0.73  0.28  0.64  0.83  0.71  0.34  0.83  0.39  0.42  0.32  0.60  0.57  0.64  0.11  0.10  0.03  0.25  0.00  0.18  0.73  0.44  0.04  0.34  0.41  0.35  0.20  0.22  0.23  0.32  0.07  0.23  0.26  0.15  0.08  
39          0.16  0.73  0.28  0.64  0.83  0.71  0.34  0.83  0.39  0.42  0.32  0.60  0.57  0.64  0.11  0.10  0.03  0.25  0.00  0.18  0.73  0.44  0.04  0.34  0.41  0.35  0.20  0.22  0.23  0.32  0.07  0.23  0.26  0.15  0.08  
40          0.16  0.73  0.28  0.64  0.83  0.71  0.34  0.83  0.39  0.42  0.32  0.60  0.57  0.64  0.11  0.10  0.03  0.25  0.00  0.18  0.73  0.44  0.04  0.34  0.41  0.35  0.20  0.22  0.23  0.32  0.07  0.23  0.26  0.15  0.08  
41          0.16  0.73  0.28  0.64  0.83  0.71  0.34  0.83  0.39  0.42  0.32  0.60  0.57  0.64  0.11  0.10  0.03  0.25  0.00  0.18  0.73  0.44  0.04  0.34  0.41  0.35  0.20  0.22  0.23  0.32  0.07  0.23  0.26  0.15  0.08  
42          0.16  0.73  0.28  0.64  0.83  0.71  0.34  0.83  0.39  0.42  0.32  0.60  0.57  0.64  0.11  0.10  0.03  0.25  0.00  0.18  0.73  0.44  0.04  0.34  0.41  0.35  0.20  0.22  0.23  0.32  0.07  0.23  0.26  0.15  0.08  
43          0.16  0.73  0.28  0.64  0.83  0.71  0.34  0.83  0.39  0.42  0.32  0.60  0.57  0.64  0.11  0.10  0.03  0.25  0.00  0.18  0.73  0.44  0.04  0.34  0.41  0.35  0.20  0.22  0.23  0.32  0.07  0.23  0.26  0.15  0.08  
44          0.16  0.73  0.28  0.64  0.83  0.71  0.34  0.83  0.39  0.42  0.32  0.60  0.57  0.64  0.11  0.10  0.03  0.25  0.00  0.18  0.73  0.44  0.04  0.34  0.41  0.35  0.20  0.22  0.23  0.32  0.07  0.23  0.26  0.15  0.08  
45          0.16  0.73  0.28  0.64  0.83  0.71  0.34  0.83  0.39  0.42  0.32  0.60  0.57  0.64  0.11  0.10  0.03  0.25  0.00  0.18  0.73  0.44  0.04  0.34  0.41  0.35  0.20  0.22  0.23  0.32  0.07  0.23  0.26  0.15  0.08  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
2           0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
3           0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
4           0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
5           0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
6           0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
7           0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
8           0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
9           0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
10          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
11          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
12          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
13          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
14          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
15          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
16          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
17          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
18          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
19          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
20          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
21          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
22          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
23          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
24          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
25          0.14  0.81  0.38  0.50  0.82  0.72  0.36  0.79  0.45  0.36  0.20  0.59  0.66  0.61  0.18  0.10  0.01  0.24  0.03  0.23  0.79  0.47  0.01  0.30  0.33  0.44  0.18  0.20  0.21  0.30  0.04  0.25  0.27  0.18  0.05  
26          0.14  0.81  0.38  0.50  0.82  0.72  0.36  0.79  0.45  0.36  0.20  0.59  0.66  0.61  0.18  0.10  0.01  0.24  0.03  0.23  0.79  0.47  0.01  0.30  0.33  0.44  0.18  0.20  0.21  0.30  0.04  0.25  0.27  0.18  0.05  
27          0.14  0.81  0.38  0.50  0.82  0.72  0.36  0.79  0.45  0.36  0.20  0.59  0.66  0.61  0.18  0.10  0.01  0.24  0.03  0.23  0.79  0.47  0.01  0.30  0.33  0.44  0.18  0.20  0.21  0.30  0.04  0.25  0.27  0.18  0.05  
28          0.14  0.81  0.38  0.50  0.82  0.72  0.36  0.79  0.45  0.36  0.20  0.59  0.66  0.61  0.18  0.10  0.01  0.24  0.03  0.23  0.79  0.47  0.01  0.30  0.33  0.44  0.18  0.20  0.21  0.30  0.04  0.25  0.27  0.18  0.05  
29          0.14  0.81  0.38  0.50  0.82  0.72  0.36  0.79  0.45  0.36  0.20  0.59  0.66  0.61  0.18  0.10  0.01  0.24  0.03  0.23  0.79  0.47  0.01  0.30  0.33  0.44  0.18  0.20  0.21  0.30  0.04  0.25  0.27  0.18  0.05  
30          0.14  0.81  0.38  0.50  0.82  0.72  0.36  0.79  0.45  0.36  0.20  0.59  0.66  0.61  0.18  0.10  0.01  0.24  0.03  0.23  0.79  0.47  0.01  0.30  0.33  0.44  0.18  0.20  0.21  0.30  0.04  0.25  0.27  0.18  0.05  
31          0.14  0.81  0.38  0.50  0.82  0.72  0.36  0.79  0.45  0.36  0.20  0.59  0.66  0.61  0.18  0.10  0.01  0.24  0.03  0.23  0.79  0.47  0.01  0.30  0.33  0.44  0.18  0.20  0.21  0.30  0.04  0.25  0.27  0.18  0.05  
32          0.14  0.81  0.38  0.50  0.82  0.72  0.36  0.79  0.45  0.36  0.20  0.59  0.66  0.61  0.18  0.10  0.01  0.24  0.03  0.23  0.79  0.47  0.01  0.30  0.33  0.44  0.18  0.20  0.21  0.30  0.04  0.25  0.27  0.18  0.05  
33          0.14  0.81  0.38  0.50  0.82  0.72  0.36  0.79  0.45  0.36  0.20  0.59  0.66  0.61  0.18  0.10  0.01  0.24  0.03  0.23  0.79  0.47  0.01  0.30  0.33  0.44  0.18  0.20  0.21  0.30  0.04  0.25  0.27  0.18  0.05  
34          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
35          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
36          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
37          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
38          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
39          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
40          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
41          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
42          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
43          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
44          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  
45          0.15  0.85  0.40  0.53  0.87  0.75  0.38  0.83  0.47  0.38  0.21  0.62  0.70  0.64  0.19  0.11  0.02  0.26  0.03  0.25  0.83  0.49  0.01  0.32  0.35  0.46  0.19  0.21  0.23  0.32  0.05  0.26  0.28  0.19  0.06  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
2           0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
3           0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
4           0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
5           0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
6           0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
7           0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
8           0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
9           0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
10          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
11          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
12          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
13          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
14          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
15          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
16          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
17          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
18          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
19          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
20          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
21          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
22          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
23          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
24          0.14  0.79  0.32  0.43  0.78  0.65  0.29  0.60  0.43  0.29  0.30  0.62  0.62  0.46  0.08  0.01  0.00  0.28  0.04  0.19  0.60  0.44  0.07  0.29  0.34  0.38  0.15  0.18  0.21  0.21  0.09  0.18  0.16  0.17  0.07  
25          0.14  0.75  0.30  0.41  0.74  0.62  0.27  0.57  0.41  0.27  0.29  0.59  0.59  0.44  0.08  0.01  0.00  0.26  0.04  0.18  0.57  0.42  0.06  0.28  0.32  0.36  0.14  0.17  0.20  0.20  0.08  0.17  0.15  0.16  0.06  
26          0.14  0.75  0.30  0.41  0.74  0.62  0.27  0.57  0.41  0.27  0.29  0.59  0.59  0.44  0.08  0.01  0.00  0.26  0.04  0.18  0.57  0.42  0.06  0.28  0.32  0.36  0.14  0.17  0.20  0.20  0.08  0.17  0.15  0.16  0.06  
27          0.14  0.75  0.30  0.41  0.74  0.62  0.27  0.57  0.41  0.27  0.29  0.59  0.59  0.44  0.08  0.01  0.00  0.26  0.04  0.18  0.57  0.42  0.06  0.28  0.32  0.36  0.14  0.17  0.20  0.20  0.08  0.17  0.15  0.16  0.06  
28          0.14  0.75  0.30  0.41  0.74  0.62  0.27  0.57  0.41  0.27  0.29  0.59  0.59  0.44  0.08  0.01  0.00  0.26  0.04  0.18  0.57  0.42  0.06  0.28  0.32  0.36  0.14  0.17  0.20  0.20  0.08  0.17  0.15  0.16  0.06  
29          0.14  0.75  0.30  0.41  0.74  0.62  0.27  0.57  0.41  0.27  0.29  0.59  0.59  0.44  0.08  0.01  0.00  0.26  0.04  0.18  0.57  0.42  0.06  0.28  0.32  0.36  0.14  0.17  0.20  0.20  0.08  0.17  0.15  0.16  0.06  
