25          0.38  0.29  0.66  0.55  0.60  0.01  0.29  0.29  0.51  0.08  0.24  0.62  0.25  0.60  0.13  0.25  0.32  0.24  0.57  0.35  0.00  0.27  0.14  0.03  0.32  0.34  0.30  0.08  0.05  0.27  
26          0.38  0.29  0.66  0.55  0.60  0.01  0.29  0.29  0.51  0.08  0.24  0.62  0.25  0.60  0.13  0.25  0.32  0.24  0.57  0.35  0.00  0.27  0.14  0.03  0.32  0.34  0.30  0.08  0.05  0.27  
27          0.38  0.29  0.66  0.55  0.60  0.01  0.29  0.29  0.51  0.08  0.24  0.62  0.25  0.60  0.13  0.25  0.32  0.24  0.57  0.35  0.00  0.27  0.14  0.03  0.32  0.34  0.30  0.08  0.05  0.27  
28          0.38  0.29  0.66  0.55  0.60  0.01  0.29  0.29  0.51  0.08  0.24  0.62  0.25  0.60  0.13  0.25  0.32  0.24  0.57  0.35  0.00  0.27  0.14  0.03  0.32  0.34  0.30  0.08  0.05  0.27  
29          0.38  0.29  0.66  0.55  0.60  0.01  0.29  0.29  0.51  0.08  0.24  0.62  0.25  0.60  0.13  0.25  0.32  0.24  0.57  0.35  0.00  0.27  0.14  0.03  0.32  0.34  0.30  0.08  0.05  0.27  
30          0.38  0.29  0.66  0.55  0.60  0.01  0.29  0.29  0.51  0.08  0.24  0.62  0.25  0.60  0.13  0.25  0.32  0.24  0.57  0.35  0.00  0.27  0.14  0.03  0.32  0.34  0.30  0.08  0.05  0.27  
31          0.38  0.29  0.66  0.55  0.60  0.01  0.29  0.29  0.51  0.08  0.24  0.62  0.25  0.60  0.13  0.25  0.32  0.24  0.57  0.35  0.00  0.27  0.14  0.03  0.32  0.34  0.30  0.08  0.05  0.27  
32          0.38  0.29  0.66  0.55  0.60  0.01  0.29  0.29  0.51  0.08  0.24  0.62  0.25  0.60  0.13  0.25  0.32  0.24  0.57  0.35  0.00  0.27  0.14  0.03  0.32  0.34  0.30  0.08  0.05  0.27  
33          0.38  0.29  0.66  0.55  0.60  0.01  0.29  0.29  0.51  0.08  0.24  0.62  0.25  0.60  0.13  0.25  0.32  0.24  0.57  0.35  0.00  0.27  0.14  0.03  0.32  0.34  0.30  0.08  0.05  0.27  
34          0.40  0.31  0.69  0.57  0.63  0.01  0.31  0.31  0.53  0.08  0.25  0.65  0.27  0.63  0.14  0.27  0.34  0.26  0.60  0.37  0.00  0.28  0.15  0.03  0.34  0.36  0.32  0.08  0.05  0.29  
35          0.40  0.31  0.69  0.57  0.63  0.01  0.31  0.31  0.53  0.08  0.25  0.65  0.27  0.63  0.14  0.27  0.34  0.26  0.60  0.37  0.00  0.28  0.15  0.03  0.34  0.36  0.32  0.08  0.05  0.29  
36          0.40  0.31  0.69  0.57  0.63  0.01  0.31  0.31  0.53  0.08  0.25  0.65  0.27  0.63  0.14  0.27  0.34  0.26  0.60  0.37  0.00  0.28  0.15  0.03  0.34  0.36  0.32  0.08  0.05  0.29  
37          0.40  0.31  0.69  0.57  0.63  0.01  0.31  0.31  0.53  0.08  0.25  0.65  0.27  0.63  0.14  0.27  0.34  0.26  0.60  0.37  0.00  0.28  0.15  0.03  0.34  0.36  0.32  0.08  0.05  0.29  
38          0.40  0.31  0.69  0.57  0.63  0.01  0.31  0.31  0.53  0.08  0.25  0.65  0.27  0.63  0.14  0.27  0.34  0.26  0.60  0.37  0.00  0.28  0.15  0.03  0.34  0.36  0.32  0.08  0.05  0.29  
39          0.40  0.31  0.69  0.57  0.63  0.01  0.31  0.31  0.53  0.08  0.25  0.65  0.27  0.63  0.14  0.27  0.34  0.26  0.60  0.37  0.00  0.28  0.15  0.03  0.34  0.36  0.32  0.08  0.05  0.29  
40          0.40  0.31  0.69  0.57  0.63  0.01  0.31  0.31  0.53  0.08  0.25  0.65  0.27  0.63  0.14  0.27  0.34  0.26  0.60  0.37  0.00  0.28  0.15  0.03  0.34  0.36  0.32  0.08  0.05  0.29  
41          0.40  0.31  0.69  0.57  0.63  0.01  0.31  0.31  0.53  0.08  0.25  0.65  0.27  0.63  0.14  0.27  0.34  0.26  0.60  0.37  0.00  0.28  0.15  0.03  0.34  0.36  0.32  0.08  0.05  0.29  
42          0.40  0.31  0.69  0.57  0.63  0.01  0.31  0.31  0.53  0.08  0.25  0.65  0.27  0.63  0.14  0.27  0.34  0.26  0.60  0.37  0.00  0.28  0.15  0.03  0.34  0.36  0.32  0.08  0.05  0.29  
43          0.40  0.31  0.69  0.57  0.63  0.01  0.31  0.31  0.53  0.08  0.25  0.65  0.27  0.63  0.14  0.27  0.34  0.26  0.60  0.37  0.00  0.28  0.15  0.03  0.34  0.36  0.32  0.08  0.05  0.29  
44          0.40  0.31  0.69  0.57  0.63  0.01  0.31  0.31  0.53  0.08  0.25  0.65  0.27  0.63  0.14  0.27  0.34  0.26  0.60  0.37  0.00  0.28  0.15  0.03  0.34  0.36  0.32  0.08  0.05  0.29  
45          0.40  0.31  0.69  0.57  0.63  0.01  0.31  0.31  0.53  0.08  0.25  0.65  0.27  0.63  0.14  0.27  0.34  0.26  0.60  0.37  0.00  0.28  0.15  0.03  0.34  0.36  0.32  0.08  0.05  0.29  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
2           0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
3           0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
4           0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
5           0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
6           0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
7           0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
8           0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
9           0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
10          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
11          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
12          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
13          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
14          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
15          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
16          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
17          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
18          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
19          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
20          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
21          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
22          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
23          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
24          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
25          0.63  0.51  0.83  0.71  0.80  0.00  0.45  0.47  0.76  0.25  0.33  0.85  0.40  0.83  0.10  0.37  0.39  0.43  0.78  0.45  0.00  0.30  0.21  0.02  0.44  0.52  0.40  0.15  0.06  0.49  
26          0.63  0.51  0.83  0.71  0.80  0.00  0.45  0.47  0.76  0.25  0.33  0.85  0.40  0.83  0.10  0.37  0.39  0.43  0.78  0.45  0.00  0.30  0.21  0.02  0.44  0.52  0.40  0.15  0.06  0.49  
27          0.63  0.51  0.83  0.71  0.80  0.00  0.45  0.47  0.76  0.25  0.33  0.85  0.40  0.83  0.10  0.37  0.39  0.43  0.78  0.45  0.00  0.30  0.21  0.02  0.44  0.52  0.40  0.15  0.06  0.49  
28          0.63  0.51  0.83  0.71  0.80  0.00  0.45  0.47  0.76  0.25  0.33  0.85  0.40  0.83  0.10  0.37  0.39  0.43  0.78  0.45  0.00  0.30  0.21  0.02  0.44  0.52  0.40  0.15  0.06  0.49  
29          0.63  0.51  0.83  0.71  0.80  0.00  0.45  0.47  0.76  0.25  0.33  0.85  0.40  0.83  0.10  0.37  0.39  0.43  0.78  0.45  0.00  0.30  0.21  0.02  0.44  0.52  0.40  0.15  0.06  0.49  
30          0.63  0.51  0.83  0.71  0.80  0.00  0.45  0.47  0.76  0.25  0.33  0.85  0.40  0.83  0.10  0.37  0.39  0.43  0.78  0.45  0.00  0.30  0.21  0.02  0.44  0.52  0.40  0.15  0.06  0.49  
31          0.63  0.51  0.83  0.71  0.80  0.00  0.45  0.47  0.76  0.25  0.33  0.85  0.40  0.83  0.10  0.37  0.39  0.43  0.78  0.45  0.00  0.30  0.21  0.02  0.44  0.52  0.40  0.15  0.06  0.49  
32          0.63  0.51  0.83  0.71  0.80  0.00  0.45  0.47  0.76  0.25  0.33  0.85  0.40  0.83  0.10  0.37  0.39  0.43  0.78  0.45  0.00  0.30  0.21  0.02  0.44  0.52  0.40  0.15  0.06  0.49  
33          0.63  0.51  0.83  0.71  0.80  0.00  0.45  0.47  0.76  0.25  0.33  0.85  0.40  0.83  0.10  0.37  0.39  0.43  0.78  0.45  0.00  0.30  0.21  0.02  0.44  0.52  0.40  0.15  0.06  0.49  
34          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
35          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
36          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
37          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
38          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
39          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
40          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
41          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
42          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
43          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
44          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  
45          0.67  0.53  0.88  0.74  0.84  0.00  0.48  0.49  0.80  0.27  0.34  0.89  0.42  0.88  0.11  0.39  0.41  0.45  0.82  0.48  0.00  0.32  0.22  0.02  0.47  0.55  0.42  0.16  0.07  0.51  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
2           0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
3           0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
4           0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
5           0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
6           0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
7           0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
8           0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
9           0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
10          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
11          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
12          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
13          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
14          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
15          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
16          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
17          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
18          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
19          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
20          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
21          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
22          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
23          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
24          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
25          0.48  0.45  0.80  0.74  0.69  0.00  0.37  0.50  0.71  0.21  0.35  0.88  0.29  0.80  0.15  0.33  0.36  0.37  0.67  0.36  0.03  0.35  0.12  0.07  0.39  0.45  0.40  0.12  0.03  0.43  
26          0.48  0.45  0.80  0.74  0.69  0.00  0.37  0.50  0.71  0.21  0.35  0.88  0.29  0.80  0.15  0.33  0.36  0.37  0.67  0.36  0.03  0.35  0.12  0.07  0.39  0.45  0.40  0.12  0.03  0.43  
27          0.48  0.45  0.80  0.74  0.69  0.00  0.37  0.50  0.71  0.21  0.35  0.88  0.29  0.80  0.15  0.33  0.36  0.37  0.67  0.36  0.03  0.35  0.12  0.07  0.39  0.45  0.40  0.12  0.03  0.43  
28          0.48  0.45  0.80  0.74  0.69  0.00  0.37  0.50  0.71  0.21  0.35  0.88  0.29  0.80  0.15  0.33  0.36  0.37  0.67  0.36  0.03  0.35  0.12  0.07  0.39  0.45  0.40  0.12  0.03  0.43  
29          0.48  0.45  0.80  0.74  0.69  0.00  0.37  0.50  0.71  0.21  0.35  0.88  0.29  0.80  0.15  0.33  0.36  0.37  0.67  0.36  0.03  0.35  0.12  0.07  0.39  0.45  0.40  0.12  0.03  0.43  
30          0.48  0.45  0.80  0.74  0.69  0.00  0.37  0.50  0.71  0.21  0.35  0.88  0.29  0.80  0.15  0.33  0.36  0.37  0.67  0.36  0.03  0.35  0.12  0.07  0.39  0.45  0.40  0.12  0.03  0.43  
31          0.48  0.45  0.80  0.74  0.69  0.00  0.37  0.50  0.71  0.21  0.35  0.88  0.29  0.80  0.15  0.33  0.36  0.37  0.67  0.36  0.03  0.35  0.12  0.07  0.39  0.45  0.40  0.12  0.03  0.43  
32          0.48  0.45  0.80  0.74  0.69  0.00  0.37  0.50  0.71  0.21  0.35  0.88  0.29  0.80  0.15  0.33  0.36  0.37  0.67  0.36  0.03  0.35  0.12  0.07  0.39  0.45  0.40  0.12  0.03  0.43  
33          0.48  0.45  0.80  0.74  0.69  0.00  0.37  0.50  0.71  0.21  0.35  0.88  0.29  0.80  0.15  0.33  0.36  0.37  0.67  0.36  0.03  0.35  0.12  0.07  0.39  0.45  0.40  0.12  0.03  0.43  
34          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
35          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
36          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
37          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
38          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
39          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
40          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
41          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
42          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
43          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
44          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  
45          0.51  0.47  0.84  0.78  0.73  0.00  0.39  0.52  0.74  0.22  0.37  0.93  0.30  0.84  0.16  0.35  0.38  0.39  0.71  0.38  0.03  0.36  0.12  0.07  0.41  0.47  0.42  0.13  0.03  0.45  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
