24          0.41  0.14  0.99  0.29  0.83  0.79  0.66  0.68  0.48  0.06  0.70  0.48  0.21  0.77  0.54  0.76  0.09  0.42  0.35  0.87  0.74  0.91  0.28  0.29  0.12  0.34  0.41  0.26  0.01  0.36  0.23  0.29  0.32  0.02  0.29  
25          0.39  0.13  0.94  0.28  0.79  0.75  0.63  0.64  0.46  0.06  0.66  0.46  0.20  0.74  0.52  0.72  0.09  0.40  0.34  0.83  0.70  0.86  0.26  0.28  0.11  0.32  0.39  0.24  0.01  0.34  0.22  0.28  0.31  0.02  0.28  
26          0.39  0.13  0.94  0.28  0.79  0.75  0.63  0.64  0.46  0.06  0.66  0.46  0.20  0.74  0.52  0.72  0.09  0.40  0.34  0.83  0.70  0.86  0.26  0.28  0.11  0.32  0.39  0.24  0.01  0.34  0.22  0.28  0.31  0.02  0.28  
27          0.39  0.13  0.94  0.28  0.79  0.75  0.63  0.64  0.46  0.06  0.66  0.46  0.20  0.74  0.52  0.72  0.09  0.40  0.34  0.83  0.70  0.86  0.26  0.28  0.11  0.32  0.39  0.24  0.01  0.34  0.22  0.28  0.31  0.02  0.28  
28          0.39  0.13  0.94  0.28  0.79  0.75  0.63  0.64  0.46  0.06  0.66  0.46  0.20  0.74  0.52  0.72  0.09  0.40  0.34  0.83  0.70  0.86  0.26  0.28  0.11  0.32  0.39  0.24  0.01  0.34  0.22  0.28  0.31  0.02  0.28  
29          0.39  0.13  0.94  0.28  0.79  0.75  0.63  0.64  0.46  0.06  0.66  0.46  0.20  0.74  0.52  0.72  0.09  0.40  0.34  0.83  0.70  0.86  0.26  0.28  0.11  0.32  0.39  0.24  0.01  0.34  0.22  0.28  0.31  0.02  0.28  
30          0.39  0.13  0.94  0.28  0.79  0.75  0.63  0.64  0.46  0.06  0.66  0.46  0.20  0.74  0.52  0.72  0.09  0.40  0.34  0.83  0.70  0.86  0.26  0.28  0.11  0.32  0.39  0.24  0.01  0.34  0.22  0.28  0.31  0.02  0.28  
31          0.39  0.13  0.94  0.28  0.79  0.75  0.63  0.64  0.46  0.06  0.66  0.46  0.20  0.74  0.52  0.72  0.09  0.40  0.34  0.83  0.70  0.86  0.26  0.28  0.11  0.32  0.39  0.24  0.01  0.34  0.22  0.28  0.31  0.02  0.28  
32          0.39  0.13  0.94  0.28  0.79  0.75  0.63  0.64  0.46  0.06  0.66  0.46  0.20  0.74  0.52  0.72  0.09  0.40  0.34  0.83  0.70  0.86  0.26  0.28  0.11  0.32  0.39  0.24  0.01  0.34  0.22  0.28  0.31  0.02  0.28  
33          0.39  0.13  0.94  0.28  0.79  0.75  0.63  0.64  0.46  0.06  0.66  0.46  0.20  0.74  0.52  0.72  0.09  0.40  0.34  0.83  0.70  0.86  0.26  0.28  0.11  0.32  0.39  0.24  0.01  0.34  0.22  0.28  0.31  0.02  0.28  
34          0.41  0.14  0.99  0.29  0.83  0.79  0.66  0.68  0.48  0.06  0.70  0.48  0.21  0.77  0.54  0.76  0.09  0.42  0.35  0.87  0.74  0.91  0.28  0.29  0.12  0.34  0.41  0.26  0.01  0.36  0.23  0.29  0.32  0.02  0.29  
35          0.41  0.14  0.99  0.29  0.83  0.79  0.66  0.68  0.48  0.06  0.70  0.48  0.21  0.77  0.54  0.76  0.09  0.42  0.35  0.87  0.74  0.91  0.28  0.29  0.12  0.34  0.41  0.26  0.01  0.36  0.23  0.29  0.32  0.02  0.29  
36          0.41  0.14  0.99  0.29  0.83  0.79  0.66  0.68  0.48  0.06  0.70  0.48  0.21  0.77  0.54  0.76  0.09  0.42  0.35  0.87  0.74  0.91  0.28  0.29  0.12  0.34  0.41  0.26  0.01  0.36  0.23  0.29  0.32  0.02  0.29  
37          0.41  0.14  0.99  0.29  0.83  0.79  0.66  0.68  0.48  0.06  0.70  0.48  0.21  0.77  0.54  0.76  0.09  0.42  0.35  0.87  0.74  0.91  0.28  0.29  0.12  0.34  0.41  0.26  0.01  0.36  0.23  0.29  0.32  0.02  0.29  
38          0.41  0.14  0.99  0.29  0.83  0.79  0.66  0.68  0.48  0.06  0.70  0.48  0.21  0.77  0.54  0.76  0.09  0.42  0.35  0.87  0.74  0.91  0.28  0.29  0.12  0.34  0.41  0.26  0.01  0.36  0.23  0.29  0.32  0.02  0.29  
39          0.41  0.14  0.99  0.29  0.83  0.79  0.66  0.68  0.48  0.06  0.70  0.48  0.21  0.77  0.54  0.76  0.09  0.42  0.35  0.87  0.74  0.91  0.28  0.29  0.12  0.34  0.41  0.26  0.01  0.36  0.23  0.29  0.32  0.02  0.29  
40          0.41  0.14  0.99  0.29  0.83  0.79  0.66  0.68  0.48  0.06  0.70  0.48  0.21  0.77  0.54  0.76  0.09  0.42  0.35  0.87  0.74  0.91  0.28  0.29  0.12  0.34  0.41  0.26  0.01  0.36  0.23  0.29  0.32  0.02  0.29  
41          0.41  0.14  0.99  0.29  0.83  0.79  0.66  0.68  0.48  0.06  0.70  0.48  0.21  0.77  0.54  0.76  0.09  0.42  0.35  0.87  0.74  0.91  0.28  0.29  0.12  0.34  0.41  0.26  0.01  0.36  0.23  0.29  0.32  0.02  0.29  
42          0.41  0.14  0.99  0.29  0.83  0.79  0.66  0.68  0.48  0.06  0.70  0.48  0.21  0.77  0.54  0.76  0.09  0.42  0.35  0.87  0.74  0.91  0.28  0.29  0.12  0.34  0.41  0.26  0.01  0.36  0.23  0.29  0.32  0.02  0.29  
43          0.41  0.14  0.99  0.29  0.83  0.79  0.66  0.68  0.48  0.06  0.70  0.48  0.21  0.77  0.54  0.76  0.09  0.42  0.35  0.87  0.74  0.91  0.28  0.29  0.12  0.34  0.41  0.26  0.01  0.36  0.23  0.29  0.32  0.02  0.29  
44          0.41  0.14  0.99  0.29  0.83  0.79  0.66  0.68  0.48  0.06  0.70  0.48  0.21  0.77  0.54  0.76  0.09  0.42  0.35  0.87  0.74  0.91  0.28  0.29  0.12  0.34  0.41  0.26  0.01  0.36  0.23  0.29  0.32  0.02  0.29  
45          0.41  0.14  0.99  0.29  0.83  0.79  0.66  0.68  0.48  0.06  0.70  0.48  0.21  0.77  0.54  0.76  0.09  0.42  0.35  0.87  0.74  0.91  0.28  0.29  0.12  0.34  0.41  0.26  0.01  0.36  0.23  0.29  0.32  0.02  0.29  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
2           0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
3           0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
4           0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
5           0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
6           0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
7           0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
8           0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
9           0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
10          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
11          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
12          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
13          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
14          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
15          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
16          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
17          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
18          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
19          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
20          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
21          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
22          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
23          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
24          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
25          0.46  0.15  0.93  0.46  0.64  0.60  0.68  0.62  0.55  0.04  0.69  0.38  0.09  0.64  0.47  0.77  0.07  0.36  0.35  0.75  0.66  0.93  0.35  0.28  0.07  0.33  0.35  0.24  0.05  0.43  0.27  0.21  0.32  0.07  0.28  
26          0.46  0.15  0.93  0.46  0.64  0.60  0.68  0.62  0.55  0.04  0.69  0.38  0.09  0.64  0.47  0.77  0.07  0.36  0.35  0.75  0.66  0.93  0.35  0.28  0.07  0.33  0.35  0.24  0.05  0.43  0.27  0.21  0.32  0.07  0.28  
27          0.46  0.15  0.93  0.46  0.64  0.60  0.68  0.62  0.55  0.04  0.69  0.38  0.09  0.64  0.47  0.77  0.07  0.36  0.35  0.75  0.66  0.93  0.35  0.28  0.07  0.33  0.35  0.24  0.05  0.43  0.27  0.21  0.32  0.07  0.28  
28          0.46  0.15  0.93  0.46  0.64  0.60  0.68  0.62  0.55  0.04  0.69  0.38  0.09  0.64  0.47  0.77  0.07  0.36  0.35  0.75  0.66  0.93  0.35  0.28  0.07  0.33  0.35  0.24  0.05  0.43  0.27  0.21  0.32  0.07  0.28  
29          0.46  0.15  0.93  0.46  0.64  0.60  0.68  0.62  0.55  0.04  0.69  0.38  0.09  0.64  0.47  0.77  0.07  0.36  0.35  0.75  0.66  0.93  0.35  0.28  0.07  0.33  0.35  0.24  0.05  0.43  0.27  0.21  0.32  0.07  0.28  
30          0.46  0.15  0.93  0.46  0.64  0.60  0.68  0.62  0.55  0.04  0.69  0.38  0.09  0.64  0.47  0.77  0.07  0.36  0.35  0.75  0.66  0.93  0.35  0.28  0.07  0.33  0.35  0.24  0.05  0.43  0.27  0.21  0.32  0.07  0.28  
31          0.46  0.15  0.93  0.46  0.64  0.60  0.68  0.62  0.55  0.04  0.69  0.38  0.09  0.64  0.47  0.77  0.07  0.36  0.35  0.75  0.66  0.93  0.35  0.28  0.07  0.33  0.35  0.24  0.05  0.43  0.27  0.21  0.32  0.07  0.28  
32          0.46  0.15  0.93  0.46  0.64  0.60  0.68  0.62  0.55  0.04  0.69  0.38  0.09  0.64  0.47  0.77  0.07  0.36  0.35  0.75  0.66  0.93  0.35  0.28  0.07  0.33  0.35  0.24  0.05  0.43  0.27  0.21  0.32  0.07  0.28  
33          0.46  0.15  0.93  0.46  0.64  0.60  0.68  0.62  0.55  0.04  0.69  0.38  0.09  0.64  0.47  0.77  0.07  0.36  0.35  0.75  0.66  0.93  0.35  0.28  0.07  0.33  0.35  0.24  0.05  0.43  0.27  0.21  0.32  0.07  0.28  
34          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
35          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
36          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
37          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
38          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
39          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
40          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
41          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
42          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
43          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
44          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  
45          0.48  0.15  0.98  0.48  0.67  0.63  0.71  0.65  0.58  0.04  0.73  0.40  0.10  0.67  0.50  0.81  0.08  0.38  0.37  0.79  0.69  0.98  0.37  0.30  0.07  0.34  0.37  0.25  0.06  0.45  0.29  0.22  0.33  0.07  0.30  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
2           0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
3           0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
4           0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
5           0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
6           0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
7           0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
8           0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
9           0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
10          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
11          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
12          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
13          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
14          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
15          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
16          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
17          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
18          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
19          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
20          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
21          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
22          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
23          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
24          0.44  0.11  0.71  0.39  0.57  0.68  0.62  0.58  0.37  0.02  0.57  0.39  0.06  0.57  0.37  0.67  0.04  0.34  0.32  0.78  0.68  0.81  0.26  0.19  0.08  0.25  0.25  0.24  0.10  0.29  0.20  0.22  0.32  0.09  0.20  
25          0.42  0.11  0.68  0.37  0.54  0.65  0.58  0.55  0.35  0.02  0.54  0.37  0.06  0.54  0.35  0.64  0.04  0.32  0.31  0.74  0.65  0.77  0.25  0.18  0.07  0.24  0.24  0.23  0.09  0.28  0.19  0.21  0.30  0.08  0.19  
26          0.42  0.11  0.68  0.37  0.54  0.65  0.58  0.55  0.35  0.02  0.54  0.37  0.06  0.54  0.35  0.64  0.04  0.32  0.31  0.74  0.65  0.77  0.25  0.18  0.07  0.24  0.24  0.23  0.09  0.28  0.19  0.21  0.30  0.08  0.19  
27          0.42  0.11  0.68  0.37  0.54  0.65  0.58  0.55  0.35  0.02  0.54  0.37  0.06  0.54  0.35  0.64  0.04  0.32  0.31  0.74  0.65  0.77  0.25  0.18  0.07  0.24  0.24  0.23  0.09  0.28  0.19  0.21  0.30  0.08  0.19  
28          0.42  0.11  0.68  0.37  0.54  0.65  0.58  0.55  0.35  0.02  0.54  0.37  0.06  0.54  0.35  0.64  0.04  0.32  0.31  0.74  0.65  0.77  0.25  0.18  0.07  0.24  0.24  0.23  0.09  0.28  0.19  0.21  0.30  0.08  0.19  
29          0.42  0.11  0.68  0.37  0.54  0.65  0.58  0.55  0.35  0.02  0.54  0.37  0.06  0.54  0.35  0.64  0.04  0.32  0.31  0.74  0.65  0.77  0.25  0.18  0.07  0.24  0.24  0.23  0.09  0.28  0.19  0.21  0.30  0.08  0.19  
