24          0.25  0.40  0.77  0.21  0.37  0.67  0.60  0.44  0.21  0.74  0.91  0.60  0.91  0.86  0.54  0.27  0.54  0.34  0.47  0.14  0.46  0.39  0.33  0.42  0.40  0.30  0.01  0.40  0.16  0.35  0.44  0.31  0.43  0.49  0.23  
25          0.23  0.38  0.73  0.20  0.35  0.63  0.57  0.42  0.20  0.70  0.87  0.57  0.87  0.82  0.52  0.25  0.52  0.32  0.45  0.13  0.43  0.37  0.31  0.40  0.38  0.29  0.01  0.38  0.15  0.33  0.42  0.30  0.41  0.47  0.22  
26          0.23  0.38  0.73  0.20  0.35  0.63  0.57  0.42  0.20  0.70  0.87  0.57  0.87  0.82  0.52  0.25  0.52  0.32  0.45  0.13  0.43  0.37  0.31  0.40  0.38  0.29  0.01  0.38  0.15  0.33  0.42  0.30  0.41  0.47  0.22  
27          0.23  0.38  0.73  0.20  0.35  0.63  0.57  0.42  0.20  0.70  0.87  0.57  0.87  0.82  0.52  0.25  0.52  0.32  0.45  0.13  0.43  0.37  0.31  0.40  0.38  0.29  0.01  0.38  0.15  0.33  0.42  0.30  0.41  0.47  0.22  
28          0.23  0.38  0.73  0.20  0.35  0.63  0.57  0.42  0.20  0.70  0.87  0.57  0.87  0.82  0.52  0.25  0.52  0.32  0.45  0.13  0.43  0.37  0.31  0.40  0.38  0.29  0.01  0.38  0.15  0.33  0.42  0.30  0.41  0.47  0.22  
29          0.23  0.38  0.73  0.20  0.35  0.63  0.57  0.42  0.20  0.70  0.87  0.57  0.87  0.82  0.52  0.25  0.52  0.32  0.45  0.13  0.43  0.37  0.31  0.40  0.38  0.29  0.01  0.38  0.15  0.33  0.42  0.30  0.41  0.47  0.22  
30          0.23  0.38  0.73  0.20  0.35  0.63  0.57  0.42  0.20  0.70  0.87  0.57  0.87  0.82  0.52  0.25  0.52  0.32  0.45  0.13  0.43  0.37  0.31  0.40  0.38  0.29  0.01  0.38  0.15  0.33  0.42  0.30  0.41  0.47  0.22  
31          0.23  0.38  0.73  0.20  0.35  0.63  0.57  0.42  0.20  0.70  0.87  0.57  0.87  0.82  0.52  0.25  0.52  0.32  0.45  0.13  0.43  0.37  0.31  0.40  0.38  0.29  0.01  0.38  0.15  0.33  0.42  0.30  0.41  0.47  0.22  
32          0.23  0.38  0.73  0.20  0.35  0.63  0.57  0.42  0.20  0.70  0.87  0.57  0.87  0.82  0.52  0.25  0.52  0.32  0.45  0.13  0.43  0.37  0.31  0.40  0.38  0.29  0.01  0.38  0.15  0.33  0.42  0.30  0.41  0.47  0.22  
33          0.23  0.38  0.73  0.20  0.35  0.63  0.57  0.42  0.20  0.70  0.87  0.57  0.87  0.82  0.52  0.25  0.52  0.32  0.45  0.13  0.43  0.37  0.31  0.40  0.38  0.29  0.01  0.38  0.15  0.33  0.42  0.30  0.41  0.47  0.22  
34          0.25  0.40  0.77  0.21  0.37  0.67  0.60  0.44  0.21  0.74  0.91  0.60  0.91  0.86  0.54  0.27  0.54  0.34  0.47  0.14  0.46  0.39  0.33  0.42  0.40  0.30  0.01  0.40  0.16  0.35  0.44  0.31  0.43  0.49  0.23  
35          0.25  0.40  0.77  0.21  0.37  0.67  0.60  0.44  0.21  0.74  0.91  0.60  0.91  0.86  0.54  0.27  0.54  0.34  0.47  0.14  0.46  0.39  0.33  0.42  0.40  0.30  0.01  0.40  0.16  0.35  0.44  0.31  0.43  0.49  0.23  
36          0.25  0.40  0.77  0.21  0.37  0.67  0.60  0.44  0.21  0.74  0.91  0.60  0.91  0.86  0.54  0.27  0.54  0.34  0.47  0.14  0.46  0.39  0.33  0.42  0.40  0.30  0.01  0.40  0.16  0.35  0.44  0.31  0.43  0.49  0.23  
37          0.25  0.40  0.77  0.21  0.37  0.67  0.60  0.44  0.21  0.74  0.91  0.60  0.91  0.86  0.54  0.27  0.54  0.34  0.47  0.14  0.46  0.39  0.33  0.42  0.40  0.30  0.01  0.40  0.16  0.35  0.44  0.31  0.43  0.49  0.23  
38          0.25  0.40  0.77  0.21  0.37  0.67  0.60  0.44  0.21  0.74  0.91  0.60  0.91  0.86  0.54  0.27  0.54  0.34  0.47  0.14  0.46  0.39  0.33  0.42  0.40  0.30  0.01  0.40  0.16  0.35  0.44  0.31  0.43  0.49  0.23  
39          0.25  0.40  0.77  0.21  0.37  0.67  0.60  0.44  0.21  0.74  0.91  0.60  0.91  0.86  0.54  0.27  0.54  0.34  0.47  0.14  0.46  0.39  0.33  0.42  0.40  0.30  0.01  0.40  0.16  0.35  0.44  0.31  0.43  0.49  0.23  
40          0.25  0.40  0.77  0.21  0.37  0.67  0.60  0.44  0.21  0.74  0.91  0.60  0.91  0.86  0.54  0.27  0.54  0.34  0.47  0.14  0.46  0.39  0.33  0.42  0.40  0.30  0.01  0.40  0.16  0.35  0.44  0.31  0.43  0.49  0.23  
41          0.25  0.40  0.77  0.21  0.37  0.67  0.60  0.44  0.21  0.74  0.91  0.60  0.91  0.86  0.54  0.27  0.54  0.34  0.47  0.14  0.46  0.39  0.33  0.42  0.40  0.30  0.01  0.40  0.16  0.35  0.44  0.31  0.43  0.49  0.23  
42          0.25  0.40  0.77  0.21  0.37  0.67  0.60  0.44  0.21  0.74  0.91  0.60  0.91  0.86  0.54  0.27  0.54  0.34  0.47  0.14  0.46  0.39  0.33  0.42  0.40  0.30  0.01  0.40  0.16  0.35  0.44  0.31  0.43  0.49  0.23  
43          0.25  0.40  0.77  0.21  0.37  0.67  0.60  0.44  0.21  0.74  0.91  0.60  0.91  0.86  0.54  0.27  0.54  0.34  0.47  0.14  0.46  0.39  0.33  0.42  0.40  0.30  0.01  0.40  0.16  0.35  0.44  0.31  0.43  0.49  0.23  
44          0.25  0.40  0.77  0.21  0.37  0.67  0.60  0.44  0.21  0.74  0.91  0.60  0.91  0.86  0.54  0.27  0.54  0.34  0.47  0.14  0.46  0.39  0.33  0.42  0.40  0.30  0.01  0.40  0.16  0.35  0.44  0.31  0.43  0.49  0.23  
45          0.25  0.40  0.77  0.21  0.37  0.67  0.60  0.44  0.21  0.74  0.91  0.60  0.91  0.86  0.54  0.27  0.54  0.34  0.47  0.14  0.46  0.39  0.33  0.42  0.40  0.30  0.01  0.40  0.16  0.35  0.44  0.31  0.43  0.49  0.23  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
2           0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
3           0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
4           0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
5           0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
6           0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
7           0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
8           0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
9           0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
10          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
11          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
12          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
13          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
14          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
15          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
16          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
17          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
18          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
19          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
20          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
21          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
22          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
23          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
24          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
25          0.10  0.33  0.68  0.13  0.33  0.65  0.54  0.33  0.10  0.67  0.84  0.57  0.82  0.79  0.51  0.25  0.52  0.32  0.44  0.05  0.43  0.33  0.31  0.39  0.34  0.29  0.08  0.34  0.10  0.37  0.42  0.26  0.36  0.45  0.23  
26          0.10  0.33  0.68  0.13  0.33  0.65  0.54  0.33  0.10  0.67  0.84  0.57  0.82  0.79  0.51  0.25  0.52  0.32  0.44  0.05  0.43  0.33  0.31  0.39  0.34  0.29  0.08  0.34  0.10  0.37  0.42  0.26  0.36  0.45  0.23  
27          0.10  0.33  0.68  0.13  0.33  0.65  0.54  0.33  0.10  0.67  0.84  0.57  0.82  0.79  0.51  0.25  0.52  0.32  0.44  0.05  0.43  0.33  0.31  0.39  0.34  0.29  0.08  0.34  0.10  0.37  0.42  0.26  0.36  0.45  0.23  
28          0.10  0.33  0.68  0.13  0.33  0.65  0.54  0.33  0.10  0.67  0.84  0.57  0.82  0.79  0.51  0.25  0.52  0.32  0.44  0.05  0.43  0.33  0.31  0.39  0.34  0.29  0.08  0.34  0.10  0.37  0.42  0.26  0.36  0.45  0.23  
29          0.10  0.33  0.68  0.13  0.33  0.65  0.54  0.33  0.10  0.67  0.84  0.57  0.82  0.79  0.51  0.25  0.52  0.32  0.44  0.05  0.43  0.33  0.31  0.39  0.34  0.29  0.08  0.34  0.10  0.37  0.42  0.26  0.36  0.45  0.23  
30          0.10  0.33  0.68  0.13  0.33  0.65  0.54  0.33  0.10  0.67  0.84  0.57  0.82  0.79  0.51  0.25  0.52  0.32  0.44  0.05  0.43  0.33  0.31  0.39  0.34  0.29  0.08  0.34  0.10  0.37  0.42  0.26  0.36  0.45  0.23  
31          0.10  0.33  0.68  0.13  0.33  0.65  0.54  0.33  0.10  0.67  0.84  0.57  0.82  0.79  0.51  0.25  0.52  0.32  0.44  0.05  0.43  0.33  0.31  0.39  0.34  0.29  0.08  0.34  0.10  0.37  0.42  0.26  0.36  0.45  0.23  
32          0.10  0.33  0.68  0.13  0.33  0.65  0.54  0.33  0.10  0.67  0.84  0.57  0.82  0.79  0.51  0.25  0.52  0.32  0.44  0.05  0.43  0.33  0.31  0.39  0.34  0.29  0.08  0.34  0.10  0.37  0.42  0.26  0.36  0.45  0.23  
33          0.10  0.33  0.68  0.13  0.33  0.65  0.54  0.33  0.10  0.67  0.84  0.57  0.82  0.79  0.51  0.25  0.52  0.32  0.44  0.05  0.43  0.33  0.31  0.39  0.34  0.29  0.08  0.34  0.10  0.37  0.42  0.26  0.36  0.45  0.23  
34          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
35          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
36          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
37          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
38          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
39          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
40          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
41          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
42          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
43          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
44          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  
45          0.10  0.35  0.72  0.13  0.35  0.68  0.57  0.35  0.10  0.70  0.89  0.60  0.87  0.83  0.53  0.27  0.55  0.33  0.47  0.05  0.45  0.35  0.33  0.41  0.36  0.31  0.08  0.36  0.11  0.39  0.44  0.27  0.38  0.47  0.24  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
2           0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
3           0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
4           0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
5           0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
6           0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
7           0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
8           0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
9           0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
10          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
11          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
12          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
13          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
14          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
15          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
16          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
17          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
18          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
19          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
20          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
21          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
22          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
23          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
24          0.17  0.29  0.88  0.18  0.24  0.70  0.46  0.40  0.09  0.70  0.92  0.51  0.90  0.75  0.64  0.35  0.50  0.44  0.48  0.11  0.46  0.31  0.33  0.53  0.43  0.37  0.04  0.41  0.14  0.47  0.40  0.29  0.40  0.53  0.22  
25          0.16  0.28  0.84  0.17  0.23  0.66  0.44  0.38  0.09  0.66  0.87  0.49  0.86  0.72  0.61  0.33  0.47  0.42  0.46  0.10  0.44  0.30  0.31  0.50  0.41  0.36  0.04  0.39  0.14  0.45  0.38  0.27  0.38  0.50  0.21  
26          0.16  0.28  0.84  0.17  0.23  0.66  0.44  0.38  0.09  0.66  0.87  0.49  0.86  0.72  0.61  0.33  0.47  0.42  0.46  0.10  0.44  0.30  0.31  0.50  0.41  0.36  0.04  0.39  0.14  0.45  0.38  0.27  0.38  0.50  0.21  
27          0.16  0.28  0.84  0.17  0.23  0.66  0.44  0.38  0.09  0.66  0.87  0.49  0.86  0.72  0.61  0.33  0.47  0.42  0.46  0.10  0.44  0.30  0.31  0.50  0.41  0.36  0.04  0.39  0.14  0.45  0.38  0.27  0.38  0.50  0.21  
28          0.16  0.28  0.84  0.17  0.23  0.66  0.44  0.38  0.09  0.66  0.87  0.49  0.86  0.72  0.61  0.33  0.47  0.42  0.46  0.10  0.44  0.30  0.31  0.50  0.41  0.36  0.04  0.39  0.14  0.45  0.38  0.27  0.38  0.50  0.21  
29          0.16  0.28  0.84  0.17  0.23  0.66  0.44  0.38  0.09  0.66  0.87  0.49  0.86  0.72  0.61  0.33  0.47  0.42  0.46  0.10  0.44  0.30  0.31  0.50  0.41  0.36  0.04  0.39  0.14  0.45  0.38  0.27  0.38  0.50  0.21  
