24          0.02  0.83  0.41  0.16  0.51  0.02  0.07  0.58  0.43  0.79  0.79  0.02  0.36  0.07  0.70  0.68  0.19  0.00  0.06  0.09  0.45  0.70  0.48  0.05  0.26  0.58  0.30  0.35  0.37  0.21  0.43  0.55  0.10  0.29  0.05  
25          0.02  0.79  0.39  0.15  0.48  0.02  0.07  0.55  0.41  0.75  0.75  0.02  0.34  0.07  0.67  0.64  0.18  0.00  0.05  0.09  0.43  0.67  0.45  0.05  0.25  0.55  0.29  0.33  0.35  0.19  0.41  0.52  0.09  0.28  0.05  
26          0.02  0.79  0.39  0.15  0.48  0.02  0.07  0.55  0.41  0.75  0.75  0.02  0.34  0.07  0.67  0.64  0.18  0.00  0.05  0.09  0.43  0.67  0.45  0.05  0.25  0.55  0.29  0.33  0.35  0.19  0.41  0.52  0.09  0.28  0.05  
27          0.02  0.79  0.39  0.15  0.48  0.02  0.07  0.55  0.41  0.75  0.75  0.02  0.34  0.07  0.67  0.64  0.18  0.00  0.05  0.09  0.43  0.67  0.45  0.05  0.25  0.55  0.29  0.33  0.35  0.19  0.41  0.52  0.09  0.28  0.05  
28          0.02  0.79  0.39  0.15  0.48  0.02  0.07  0.55  0.41  0.75  0.75  0.02  0.34  0.07  0.67  0.64  0.18  0.00  0.05  0.09  0.43  0.67  0.45  0.05  0.25  0.55  0.29  0.33  0.35  0.19  0.41  0.52  0.09  0.28  0.05  
29          0.02  0.79  0.39  0.15  0.48  0.02  0.07  0.55  0.41  0.75  0.75  0.02  0.34  0.07  0.67  0.64  0.18  0.00  0.05  0.09  0.43  0.67  0.45  0.05  0.25  0.55  0.29  0.33  0.35  0.19  0.41  0.52  0.09  0.28  0.05  
30          0.02  0.79  0.39  0.15  0.48  0.02  0.07  0.55  0.41  0.75  0.75  0.02  0.34  0.07  0.67  0.64  0.18  0.00  0.05  0.09  0.43  0.67  0.45  0.05  0.25  0.55  0.29  0.33  0.35  0.19  0.41  0.52  0.09  0.28  0.05  
31          0.02  0.79  0.39  0.15  0.48  0.02  0.07  0.55  0.41  0.75  0.75  0.02  0.34  0.07  0.67  0.64  0.18  0.00  0.05  0.09  0.43  0.67  0.45  0.05  0.25  0.55  0.29  0.33  0.35  0.19  0.41  0.52  0.09  0.28  0.05  
32          0.02  0.79  0.39  0.15  0.48  0.02  0.07  0.55  0.41  0.75  0.75  0.02  0.34  0.07  0.67  0.64  0.18  0.00  0.05  0.09  0.43  0.67  0.45  0.05  0.25  0.55  0.29  0.33  0.35  0.19  0.41  0.52  0.09  0.28  0.05  
33          0.02  0.79  0.39  0.15  0.48  0.02  0.07  0.55  0.41  0.75  0.75  0.02  0.34  0.07  0.67  0.64  0.18  0.00  0.05  0.09  0.43  0.67  0.45  0.05  0.25  0.55  0.29  0.33  0.35  0.19  0.41  0.52  0.09  0.28  0.05  
34          0.02  0.83  0.41  0.16  0.51  0.02  0.07  0.58  0.43  0.79  0.79  0.02  0.36  0.07  0.70  0.68  0.19  0.00  0.06  0.09  0.45  0.70  0.48  0.05  0.26  0.58  0.30  0.35  0.37  0.21  0.43  0.55  0.10  0.29  0.05  
35          0.02  0.83  0.41  0.16  0.51  0.02  0.07  0.58  0.43  0.79  0.79  0.02  0.36  0.07  0.70  0.68  0.19  0.00  0.06  0.09  0.45  0.70  0.48  0.05  0.26  0.58  0.30  0.35  0.37  0.21  0.43  0.55  0.10  0.29  0.05  
36          0.02  0.83  0.41  0.16  0.51  0.02  0.07  0.58  0.43  0.79  0.79  0.02  0.36  0.07  0.70  0.68  0.19  0.00  0.06  0.09  0.45  0.70  0.48  0.05  0.26  0.58  0.30  0.35  0.37  0.21  0.43  0.55  0.10  0.29  0.05  
37          0.02  0.83  0.41  0.16  0.51  0.02  0.07  0.58  0.43  0.79  0.79  0.02  0.36  0.07  0.70  0.68  0.19  0.00  0.06  0.09  0.45  0.70  0.48  0.05  0.26  0.58  0.30  0.35  0.37  0.21  0.43  0.55  0.10  0.29  0.05  
38          0.02  0.83  0.41  0.16  0.51  0.02  0.07  0.58  0.43  0.79  0.79  0.02  0.36  0.07  0.70  0.68  0.19  0.00  0.06  0.09  0.45  0.70  0.48  0.05  0.26  0.58  0.30  0.35  0.37  0.21  0.43  0.55  0.10  0.29  0.05  
39          0.02  0.83  0.41  0.16  0.51  0.02  0.07  0.58  0.43  0.79  0.79  0.02  0.36  0.07  0.70  0.68  0.19  0.00  0.06  0.09  0.45  0.70  0.48  0.05  0.26  0.58  0.30  0.35  0.37  0.21  0.43  0.55  0.10  0.29  0.05  
40          0.02  0.83  0.41  0.16  0.51  0.02  0.07  0.58  0.43  0.79  0.79  0.02  0.36  0.07  0.70  0.68  0.19  0.00  0.06  0.09  0.45  0.70  0.48  0.05  0.26  0.58  0.30  0.35  0.37  0.21  0.43  0.55  0.10  0.29  0.05  
41          0.02  0.83  0.41  0.16  0.51  0.02  0.07  0.58  0.43  0.79  0.79  0.02  0.36  0.07  0.70  0.68  0.19  0.00  0.06  0.09  0.45  0.70  0.48  0.05  0.26  0.58  0.30  0.35  0.37  0.21  0.43  0.55  0.10  0.29  0.05  
42          0.02  0.83  0.41  0.16  0.51  0.02  0.07  0.58  0.43  0.79  0.79  0.02  0.36  0.07  0.70  0.68  0.19  0.00  0.06  0.09  0.45  0.70  0.48  0.05  0.26  0.58  0.30  0.35  0.37  0.21  0.43  0.55  0.10  0.29  0.05  
43          0.02  0.83  0.41  0.16  0.51  0.02  0.07  0.58  0.43  0.79  0.79  0.02  0.36  0.07  0.70  0.68  0.19  0.00  0.06  0.09  0.45  0.70  0.48  0.05  0.26  0.58  0.30  0.35  0.37  0.21  0.43  0.55  0.10  0.29  0.05  
44          0.02  0.83  0.41  0.16  0.51  0.02  0.07  0.58  0.43  0.79  0.79  0.02  0.36  0.07  0.70  0.68  0.19  0.00  0.06  0.09  0.45  0.70  0.48  0.05  0.26  0.58  0.30  0.35  0.37  0.21  0.43  0.55  0.10  0.29  0.05  
45          0.02  0.83  0.41  0.16  0.51  0.02  0.07  0.58  0.43  0.79  0.79  0.02  0.36  0.07  0.70  0.68  0.19  0.00  0.06  0.09  0.45  0.70  0.48  0.05  0.26  0.58  0.30  0.35  0.37  0.21  0.43  0.55  0.10  0.29  0.05  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
2           0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
3           0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
4           0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
5           0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
6           0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
7           0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
8           0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
9           0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
10          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
11          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
12          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
13          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
14          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
15          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
16          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
17          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
18          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
19          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
20          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
21          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
22          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
23          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
24          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
25          0.10  0.61  0.25  0.06  0.35  0.00  0.11  0.37  0.24  0.61  0.64  0.01  0.38  0.00  0.52  0.53  0.07  0.03  0.02  0.10  0.38  0.44  0.41  0.01  0.14  0.45  0.25  0.25  0.26  0.12  0.40  0.36  0.03  0.19  0.03  
26          0.10  0.61  0.25  0.06  0.35  0.00  0.11  0.37  0.24  0.61  0.64  0.01  0.38  0.00  0.52  0.53  0.07  0.03  0.02  0.10  0.38  0.44  0.41  0.01  0.14  0.45  0.25  0.25  0.26  0.12  0.40  0.36  0.03  0.19  0.03  
27          0.10  0.61  0.25  0.06  0.35  0.00  0.11  0.37  0.24  0.61  0.64  0.01  0.38  0.00  0.52  0.53  0.07  0.03  0.02  0.10  0.38  0.44  0.41  0.01  0.14  0.45  0.25  0.25  0.26  0.12  0.40  0.36  0.03  0.19  0.03  
28          0.10  0.61  0.25  0.06  0.35  0.00  0.11  0.37  0.24  0.61  0.64  0.01  0.38  0.00  0.52  0.53  0.07  0.03  0.02  0.10  0.38  0.44  0.41  0.01  0.14  0.45  0.25  0.25  0.26  0.12  0.40  0.36  0.03  0.19  0.03  
29          0.10  0.61  0.25  0.06  0.35  0.00  0.11  0.37  0.24  0.61  0.64  0.01  0.38  0.00  0.52  0.53  0.07  0.03  0.02  0.10  0.38  0.44  0.41  0.01  0.14  0.45  0.25  0.25  0.26  0.12  0.40  0.36  0.03  0.19  0.03  
30          0.10  0.61  0.25  0.06  0.35  0.00  0.11  0.37  0.24  0.61  0.64  0.01  0.38  0.00  0.52  0.53  0.07  0.03  0.02  0.10  0.38  0.44  0.41  0.01  0.14  0.45  0.25  0.25  0.26  0.12  0.40  0.36  0.03  0.19  0.03  
31          0.10  0.61  0.25  0.06  0.35  0.00  0.11  0.37  0.24  0.61  0.64  0.01  0.38  0.00  0.52  0.53  0.07  0.03  0.02  0.10  0.38  0.44  0.41  0.01  0.14  0.45  0.25  0.25  0.26  0.12  0.40  0.36  0.03  0.19  0.03  
32          0.10  0.61  0.25  0.06  0.35  0.00  0.11  0.37  0.24  0.61  0.64  0.01  0.38  0.00  0.52  0.53  0.07  0.03  0.02  0.10  0.38  0.44  0.41  0.01  0.14  0.45  0.25  0.25  0.26  0.12  0.40  0.36  0.03  0.19  0.03  
33          0.10  0.61  0.25  0.06  0.35  0.00  0.11  0.37  0.24  0.61  0.64  0.01  0.38  0.00  0.52  0.53  0.07  0.03  0.02  0.10  0.38  0.44  0.41  0.01  0.14  0.45  0.25  0.25  0.26  0.12  0.40  0.36  0.03  0.19  0.03  
34          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
35          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
36          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
37          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
38          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
39          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
40          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
41          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
42          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
43          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
44          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  
45          0.10  0.64  0.27  0.06  0.37  0.00  0.12  0.39  0.25  0.64  0.67  0.01  0.40  0.00  0.55  0.56  0.07  0.04  0.02  0.10  0.40  0.46  0.44  0.01  0.14  0.47  0.27  0.26  0.28  0.12  0.42  0.38  0.04  0.20  0.04  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
2           0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
3           0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
4           0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
5           0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
6           0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
7           0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
8           0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
9           0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
10          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
11          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
12          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
13          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
14          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
15          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
16          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
17          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
18          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
19          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
20          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
21          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
22          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
23          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
24          0.06  0.64  0.32  0.14  0.47  0.11  0.15  0.47  0.32  0.56  0.68  0.06  0.30  0.09  0.49  0.53  0.07  0.05  0.05  0.02  0.40  0.58  0.37  0.00  0.19  0.46  0.26  0.29  0.25  0.18  0.45  0.41  0.05  0.23  0.04  
25          0.06  0.61  0.30  0.13  0.45  0.10  0.14  0.45  0.30  0.53  0.65  0.06  0.29  0.09  0.46  0.51  0.07  0.05  0.05  0.01  0.38  0.55  0.35  0.00  0.18  0.43  0.25  0.28  0.24  0.17  0.42  0.39  0.05  0.22  0.03  
26          0.06  0.61  0.30  0.13  0.45  0.10  0.14  0.45  0.30  0.53  0.65  0.06  0.29  0.09  0.46  0.51  0.07  0.05  0.05  0.01  0.38  0.55  0.35  0.00  0.18  0.43  0.25  0.28  0.24  0.17  0.42  0.39  0.05  0.22  0.03  
27          0.06  0.61  0.30  0.13  0.45  0.10  0.14  0.45  0.30  0.53  0.65  0.06  0.29  0.09  0.46  0.51  0.07  0.05  0.05  0.01  0.38  0.55  0.35  0.00  0.18  0.43  0.25  0.28  0.24  0.17  0.42  0.39  0.05  0.22  0.03  
28          0.06  0.61  0.30  0.13  0.45  0.10  0.14  0.45  0.30  0.53  0.65  0.06  0.29  0.09  0.46  0.51  0.07  0.05  0.05  0.01  0.38  0.55  0.35  0.00  0.18  0.43  0.25  0.28  0.24  0.17  0.42  0.39  0.05  0.22  0.03  
29          0.06  0.61  0.30  0.13  0.45  0.10  0.14  0.45  0.30  0.53  0.65  0.06  0.29  0.09  0.46  0.51  0.07  0.05  0.05  0.01  0.38  0.55  0.35  0.00  0.18  0.43  0.25  0.28  0.24  0.17  0.42  0.39  0.05  0.22  0.03  
