25          0.13  0.21  0.54  0.21  0.51  0.33  0.25  0.03  0.49  0.07  0.12  0.30  0.38  0.81  0.70  0.16  0.39  0.37  0.08  0.45  0.25  0.30  0.20  0.25  0.22  0.12  0.11  0.29  0.30  0.01  
26          0.13  0.21  0.54  0.21  0.51  0.33  0.25  0.03  0.49  0.07  0.12  0.30  0.38  0.81  0.70  0.16  0.39  0.37  0.08  0.45  0.25  0.30  0.20  0.25  0.22  0.12  0.11  0.29  0.30  0.01  
27          0.13  0.21  0.54  0.21  0.51  0.33  0.25  0.03  0.49  0.07  0.12  0.30  0.38  0.81  0.70  0.16  0.39  0.37  0.08  0.45  0.25  0.30  0.20  0.25  0.22  0.12  0.11  0.29  0.30  0.01  
28          0.13  0.21  0.54  0.21  0.51  0.33  0.25  0.03  0.49  0.07  0.12  0.30  0.38  0.81  0.70  0.16  0.39  0.37  0.08  0.45  0.25  0.30  0.20  0.25  0.22  0.12  0.11  0.29  0.30  0.01  
29          0.13  0.21  0.54  0.21  0.51  0.33  0.25  0.03  0.49  0.07  0.12  0.30  0.38  0.81  0.70  0.16  0.39  0.37  0.08  0.45  0.25  0.30  0.20  0.25  0.22  0.12  0.11  0.29  0.30  0.01  
30          0.13  0.21  0.54  0.21  0.51  0.33  0.25  0.03  0.49  0.07  0.12  0.30  0.38  0.81  0.70  0.16  0.39  0.37  0.08  0.45  0.25  0.30  0.20  0.25  0.22  0.12  0.11  0.29  0.30  0.01  
31          0.13  0.21  0.54  0.21  0.51  0.33  0.25  0.03  0.49  0.07  0.12  0.30  0.38  0.81  0.70  0.16  0.39  0.37  0.08  0.45  0.25  0.30  0.20  0.25  0.22  0.12  0.11  0.29  0.30  0.01  
32          0.13  0.21  0.54  0.21  0.51  0.33  0.25  0.03  0.49  0.07  0.12  0.30  0.38  0.81  0.70  0.16  0.39  0.37  0.08  0.45  0.25  0.30  0.20  0.25  0.22  0.12  0.11  0.29  0.30  0.01  
33          0.13  0.21  0.54  0.21  0.51  0.33  0.25  0.03  0.49  0.07  0.12  0.30  0.38  0.81  0.70  0.16  0.39  0.37  0.08  0.45  0.25  0.30  0.20  0.25  0.22  0.12  0.11  0.29  0.30  0.01  
34          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
35          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
36          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
37          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
38          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
39          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
40          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
41          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
42          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
43          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
44          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  
45          0.14  0.23  0.57  0.23  0.54  0.35  0.26  0.03  0.52  0.07  0.12  0.31  0.40  0.85  0.73  0.17  0.41  0.39  0.09  0.48  0.26  0.31  0.21  0.26  0.23  0.12  0.11  0.30  0.31  0.01  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
2           0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
3           0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
4           0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
5           0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
6           0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
7           0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
8           0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
9           0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
10          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
11          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
12          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
13          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
14          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
15          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
16          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
17          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
18          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
19          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
20          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
21          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
22          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
23          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
24          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
25          0.20  0.26  0.50  0.33  0.67  0.39  0.37  0.04  0.65  0.09  0.13  0.35  0.48  0.84  0.72  0.18  0.43  0.34  0.11  0.47  0.24  0.34  0.27  0.29  0.31  0.07  0.10  0.23  0.33  0.06  
26          0.20  0.26  0.50  0.33  0.67  0.39  0.37  0.04  0.65  0.09  0.13  0.35  0.48  0.84  0.72  0.18  0.43  0.34  0.11  0.47  0.24  0.34  0.27  0.29  0.31  0.07  0.10  0.23  0.33  0.06  
27          0.20  0.26  0.50  0.33  0.67  0.39  0.37  0.04  0.65  0.09  0.13  0.35  0.48  0.84  0.72  0.18  0.43  0.34  0.11  0.47  0.24  0.34  0.27  0.29  0.31  0.07  0.10  0.23  0.33  0.06  
28          0.20  0.26  0.50  0.33  0.67  0.39  0.37  0.04  0.65  0.09  0.13  0.35  0.48  0.84  0.72  0.18  0.43  0.34  0.11  0.47  0.24  0.34  0.27  0.29  0.31  0.07  0.10  0.23  0.33  0.06  
29          0.20  0.26  0.50  0.33  0.67  0.39  0.37  0.04  0.65  0.09  0.13  0.35  0.48  0.84  0.72  0.18  0.43  0.34  0.11  0.47  0.24  0.34  0.27  0.29  0.31  0.07  0.10  0.23  0.33  0.06  
30          0.20  0.26  0.50  0.33  0.67  0.39  0.37  0.04  0.65  0.09  0.13  0.35  0.48  0.84  0.72  0.18  0.43  0.34  0.11  0.47  0.24  0.34  0.27  0.29  0.31  0.07  0.10  0.23  0.33  0.06  
31          0.20  0.26  0.50  0.33  0.67  0.39  0.37  0.04  0.65  0.09  0.13  0.35  0.48  0.84  0.72  0.18  0.43  0.34  0.11  0.47  0.24  0.34  0.27  0.29  0.31  0.07  0.10  0.23  0.33  0.06  
32          0.20  0.26  0.50  0.33  0.67  0.39  0.37  0.04  0.65  0.09  0.13  0.35  0.48  0.84  0.72  0.18  0.43  0.34  0.11  0.47  0.24  0.34  0.27  0.29  0.31  0.07  0.10  0.23  0.33  0.06  
33          0.20  0.26  0.50  0.33  0.67  0.39  0.37  0.04  0.65  0.09  0.13  0.35  0.48  0.84  0.72  0.18  0.43  0.34  0.11  0.47  0.24  0.34  0.27  0.29  0.31  0.07  0.10  0.23  0.33  0.06  
34          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
35          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
36          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
37          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
38          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
39          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
40          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
41          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
42          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
43          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
44          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  
45          0.21  0.27  0.53  0.35  0.70  0.41  0.39  0.04  0.68  0.10  0.14  0.37  0.51  0.88  0.76  0.19  0.45  0.36  0.12  0.49  0.26  0.36  0.28  0.30  0.33  0.07  0.11  0.25  0.35  0.06  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
2           0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
3           0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
4           0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
5           0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
6           0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
7           0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
8           0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
9           0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
10          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
11          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
12          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
13          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
14          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
15          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
16          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
17          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
18          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
19          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
20          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
21          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
22          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
23          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
24          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
25          0.25  0.21  0.49  0.36  0.64  0.28  0.29  0.15  0.49  0.00  0.05  0.21  0.38  0.78  0.68  0.18  0.34  0.30  0.13  0.46  0.31  0.30  0.27  0.26  0.26  0.09  0.10  0.23  0.30  0.04  
26          0.25  0.21  0.49  0.36  0.64  0.28  0.29  0.15  0.49  0.00  0.05  0.21  0.38  0.78  0.68  0.18  0.34  0.30  0.13  0.46  0.31  0.30  0.27  0.26  0.26  0.09  0.10  0.23  0.30  0.04  
27          0.25  0.21  0.49  0.36  0.64  0.28  0.29  0.15  0.49  0.00  0.05  0.21  0.38  0.78  0.68  0.18  0.34  0.30  0.13  0.46  0.31  0.30  0.27  0.26  0.26  0.09  0.10  0.23  0.30  0.04  
28          0.25  0.21  0.49  0.36  0.64  0.28  0.29  0.15  0.49  0.00  0.05  0.21  0.38  0.78  0.68  0.18  0.34  0.30  0.13  0.46  0.31  0.30  0.27  0.26  0.26  0.09  0.10  0.23  0.30  0.04  
29          0.25  0.21  0.49  0.36  0.64  0.28  0.29  0.15  0.49  0.00  0.05  0.21  0.38  0.78  0.68  0.18  0.34  0.30  0.13  0.46  0.31  0.30  0.27  0.26  0.26  0.09  0.10  0.23  0.30  0.04  
30          0.25  0.21  0.49  0.36  0.64  0.28  0.29  0.15  0.49  0.00  0.05  0.21  0.38  0.78  0.68  0.18  0.34  0.30  0.13  0.46  0.31  0.30  0.27  0.26  0.26  0.09  0.10  0.23  0.30  0.04  
31          0.25  0.21  0.49  0.36  0.64  0.28  0.29  0.15  0.49  0.00  0.05  0.21  0.38  0.78  0.68  0.18  0.34  0.30  0.13  0.46  0.31  0.30  0.27  0.26  0.26  0.09  0.10  0.23  0.30  0.04  
32          0.25  0.21  0.49  0.36  0.64  0.28  0.29  0.15  0.49  0.00  0.05  0.21  0.38  0.78  0.68  0.18  0.34  0.30  0.13  0.46  0.31  0.30  0.27  0.26  0.26  0.09  0.10  0.23  0.30  0.04  
33          0.25  0.21  0.49  0.36  0.64  0.28  0.29  0.15  0.49  0.00  0.05  0.21  0.38  0.78  0.68  0.18  0.34  0.30  0.13  0.46  0.31  0.30  0.27  0.26  0.26  0.09  0.10  0.23  0.30  0.04  
34          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
35          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
36          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
37          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
38          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
39          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
40          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
41          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
42          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
43          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
44          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  
45          0.26  0.22  0.52  0.38  0.67  0.29  0.31  0.15  0.52  0.00  0.05  0.22  0.40  0.83  0.71  0.19  0.36  0.32  0.14  0.48  0.33  0.32  0.29  0.28  0.28  0.09  0.10  0.25  0.32  0.04  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
