25          0.07  0.54  0.69  0.13  0.87  0.71  0.07  0.96  0.36  0.11  0.42  0.09  0.85  0.42  0.56  0.12  0.04  0.33  0.63  0.01  0.34  0.34  0.45  0.25  0.18  0.42  0.04  0.15  0.23  0.25  
26          0.07  0.54  0.69  0.13  0.87  0.71  0.07  0.96  0.36  0.11  0.42  0.09  0.85  0.42  0.56  0.12  0.04  0.33  0.63  0.01  0.34  0.34  0.45  0.25  0.18  0.42  0.04  0.15  0.23  0.25  
27          0.07  0.54  0.69  0.13  0.87  0.71  0.07  0.96  0.36  0.11  0.42  0.09  0.85  0.42  0.56  0.12  0.04  0.33  0.63  0.01  0.34  0.34  0.45  0.25  0.18  0.42  0.04  0.15  0.23  0.25  
28          0.07  0.54  0.69  0.13  0.87  0.71  0.07  0.96  0.36  0.11  0.42  0.09  0.85  0.42  0.56  0.12  0.04  0.33  0.63  0.01  0.34  0.34  0.45  0.25  0.18  0.42  0.04  0.15  0.23  0.25  
29          0.07  0.54  0.69  0.13  0.87  0.71  0.07  0.96  0.36  0.11  0.42  0.09  0.85  0.42  0.56  0.12  0.04  0.33  0.63  0.01  0.34  0.34  0.45  0.25  0.18  0.42  0.04  0.15  0.23  0.25  
30          0.07  0.54  0.69  0.13  0.87  0.71  0.07  0.96  0.36  0.11  0.42  0.09  0.85  0.42  0.56  0.12  0.04  0.33  0.63  0.01  0.34  0.34  0.45  0.25  0.18  0.42  0.04  0.15  0.23  0.25  
31          0.07  0.54  0.69  0.13  0.87  0.71  0.07  0.96  0.36  0.11  0.42  0.09  0.85  0.42  0.56  0.12  0.04  0.33  0.63  0.01  0.34  0.34  0.45  0.25  0.18  0.42  0.04  0.15  0.23  0.25  
32          0.07  0.54  0.69  0.13  0.87  0.71  0.07  0.96  0.36  0.11  0.42  0.09  0.85  0.42  0.56  0.12  0.04  0.33  0.63  0.01  0.34  0.34  0.45  0.25  0.18  0.42  0.04  0.15  0.23  0.25  
33          0.07  0.54  0.69  0.13  0.87  0.71  0.07  0.96  0.36  0.11  0.42  0.09  0.85  0.42  0.56  0.12  0.04  0.33  0.63  0.01  0.34  0.34  0.45  0.25  0.18  0.42  0.04  0.15  0.23  0.25  
34          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
35          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
36          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
37          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
38          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
39          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
40          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
41          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
42          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
43          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
44          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  
45          0.08  0.57  0.72  0.13  0.91  0.74  0.08  1.01  0.38  0.11  0.44  0.10  0.89  0.44  0.59  0.12  0.05  0.35  0.67  0.01  0.35  0.35  0.48  0.26  0.19  0.44  0.05  0.16  0.24  0.26  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
2           0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
3           0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
4           0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
5           0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
6           0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
7           0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
8           0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
9           0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
10          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
11          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
12          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
13          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
14          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
15          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
16          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
17          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
18          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
19          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
20          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
21          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
22          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
23          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
24          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
25          0.11  0.38  0.51  0.05  0.70  0.49  0.06  0.66  0.23  0.11  0.33  0.06  0.61  0.19  0.36  0.04  0.00  0.26  0.47  0.02  0.21  0.25  0.26  0.13  0.14  0.24  0.05  0.12  0.16  0.21  
26          0.11  0.38  0.51  0.05  0.70  0.49  0.06  0.66  0.23  0.11  0.33  0.06  0.61  0.19  0.36  0.04  0.00  0.26  0.47  0.02  0.21  0.25  0.26  0.13  0.14  0.24  0.05  0.12  0.16  0.21  
27          0.11  0.38  0.51  0.05  0.70  0.49  0.06  0.66  0.23  0.11  0.33  0.06  0.61  0.19  0.36  0.04  0.00  0.26  0.47  0.02  0.21  0.25  0.26  0.13  0.14  0.24  0.05  0.12  0.16  0.21  
28          0.11  0.38  0.51  0.05  0.70  0.49  0.06  0.66  0.23  0.11  0.33  0.06  0.61  0.19  0.36  0.04  0.00  0.26  0.47  0.02  0.21  0.25  0.26  0.13  0.14  0.24  0.05  0.12  0.16  0.21  
29          0.11  0.38  0.51  0.05  0.70  0.49  0.06  0.66  0.23  0.11  0.33  0.06  0.61  0.19  0.36  0.04  0.00  0.26  0.47  0.02  0.21  0.25  0.26  0.13  0.14  0.24  0.05  0.12  0.16  0.21  
30          0.11  0.38  0.51  0.05  0.70  0.49  0.06  0.66  0.23  0.11  0.33  0.06  0.61  0.19  0.36  0.04  0.00  0.26  0.47  0.02  0.21  0.25  0.26  0.13  0.14  0.24  0.05  0.12  0.16  0.21  
31          0.11  0.38  0.51  0.05  0.70  0.49  0.06  0.66  0.23  0.11  0.33  0.06  0.61  0.19  0.36  0.04  0.00  0.26  0.47  0.02  0.21  0.25  0.26  0.13  0.14  0.24  0.05  0.12  0.16  0.21  
32          0.11  0.38  0.51  0.05  0.70  0.49  0.06  0.66  0.23  0.11  0.33  0.06  0.61  0.19  0.36  0.04  0.00  0.26  0.47  0.02  0.21  0.25  0.26  0.13  0.14  0.24  0.05  0.12  0.16  0.21  
33          0.11  0.38  0.51  0.05  0.70  0.49  0.06  0.66  0.23  0.11  0.33  0.06  0.61  0.19  0.36  0.04  0.00  0.26  0.47  0.02  0.21  0.25  0.26  0.13  0.14  0.24  0.05  0.12  0.16  0.21  
34          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
35          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
36          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
37          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
38          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
39          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
40          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
41          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
42          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
43          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
44          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  
45          0.12  0.40  0.53  0.05  0.73  0.52  0.07  0.69  0.24  0.12  0.35  0.07  0.64  0.20  0.38  0.04  0.00  0.28  0.49  0.02  0.22  0.26  0.27  0.14  0.14  0.26  0.05  0.13  0.17  0.22  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
2           0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
3           0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
4           0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
5           0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
6           0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
7           0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
8           0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
9           0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
10          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
11          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
12          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
13          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
14          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
15          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
16          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
17          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
18          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
19          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
20          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
21          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
22          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
23          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
24          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
25          0.02  0.44  0.76  0.08  0.89  0.57  0.10  0.79  0.18  0.18  0.36  0.15  0.63  0.32  0.44  0.08  0.03  0.32  0.50  0.01  0.27  0.31  0.33  0.16  0.17  0.39  0.03  0.13  0.24  0.26  
26          0.02  0.44  0.76  0.08  0.89  0.57  0.10  0.79  0.18  0.18  0.36  0.15  0.63  0.32  0.44  0.08  0.03  0.32  0.50  0.01  0.27  0.31  0.33  0.16  0.17  0.39  0.03  0.13  0.24  0.26  
27          0.02  0.44  0.76  0.08  0.89  0.57  0.10  0.79  0.18  0.18  0.36  0.15  0.63  0.32  0.44  0.08  0.03  0.32  0.50  0.01  0.27  0.31  0.33  0.16  0.17  0.39  0.03  0.13  0.24  0.26  
28          0.02  0.44  0.76  0.08  0.89  0.57  0.10  0.79  0.18  0.18  0.36  0.15  0.63  0.32  0.44  0.08  0.03  0.32  0.50  0.01  0.27  0.31  0.33  0.16  0.17  0.39  0.03  0.13  0.24  0.26  
29          0.02  0.44  0.76  0.08  0.89  0.57  0.10  0.79  0.18  0.18  0.36  0.15  0.63  0.32  0.44  0.08  0.03  0.32  0.50  0.01  0.27  0.31  0.33  0.16  0.17  0.39  0.03  0.13  0.24  0.26  
30          0.02  0.44  0.76  0.08  0.89  0.57  0.10  0.79  0.18  0.18  0.36  0.15  0.63  0.32  0.44  0.08  0.03  0.32  0.50  0.01  0.27  0.31  0.33  0.16  0.17  0.39  0.03  0.13  0.24  0.26  
31          0.02  0.44  0.76  0.08  0.89  0.57  0.10  0.79  0.18  0.18  0.36  0.15  0.63  0.32  0.44  0.08  0.03  0.32  0.50  0.01  0.27  0.31  0.33  0.16  0.17  0.39  0.03  0.13  0.24  0.26  
32          0.02  0.44  0.76  0.08  0.89  0.57  0.10  0.79  0.18  0.18  0.36  0.15  0.63  0.32  0.44  0.08  0.03  0.32  0.50  0.01  0.27  0.31  0.33  0.16  0.17  0.39  0.03  0.13  0.24  0.26  
33          0.02  0.44  0.76  0.08  0.89  0.57  0.10  0.79  0.18  0.18  0.36  0.15  0.63  0.32  0.44  0.08  0.03  0.32  0.50  0.01  0.27  0.31  0.33  0.16  0.17  0.39  0.03  0.13  0.24  0.26  
34          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
35          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
36          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
37          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
38          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
39          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
40          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
41          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
42          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
43          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
44          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  
45          0.02  0.46  0.80  0.09  0.94  0.60  0.10  0.83  0.19  0.19  0.37  0.15  0.66  0.34  0.46  0.08  0.03  0.34  0.53  0.01  0.29  0.33  0.35  0.16  0.18  0.41  0.03  0.13  0.25  0.28  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
