30          0.18  0.12  0.45  0.00  0.22  0.40  0.57  0.39  0.02  0.79  0.82  0.35  0.39  0.24  0.07  0.04  0.48  0.03  0.66  0.71  0.66  0.69  0.19  0.12  0.48  0.03  0.03  0.29  0.02  0.27  0.10  0.05  0.35  0.21  0.26  
31          0.18  0.12  0.45  0.00  0.22  0.40  0.57  0.39  0.02  0.79  0.82  0.35  0.39  0.24  0.07  0.04  0.48  0.03  0.66  0.71  0.66  0.69  0.19  0.12  0.48  0.03  0.03  0.29  0.02  0.27  0.10  0.05  0.35  0.21  0.26  
32          0.18  0.12  0.45  0.00  0.22  0.40  0.57  0.39  0.02  0.79  0.82  0.35  0.39  0.24  0.07  0.04  0.48  0.03  0.66  0.71  0.66  0.69  0.19  0.12  0.48  0.03  0.03  0.29  0.02  0.27  0.10  0.05  0.35  0.21  0.26  
33          0.18  0.12  0.45  0.00  0.22  0.40  0.57  0.39  0.02  0.79  0.82  0.35  0.39  0.24  0.07  0.04  0.48  0.03  0.66  0.71  0.66  0.69  0.19  0.12  0.48  0.03  0.03  0.29  0.02  0.27  0.10  0.05  0.35  0.21  0.26  
34          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
35          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
36          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
37          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
38          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
39          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
40          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
41          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
42          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
43          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
44          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  
45          0.19  0.12  0.48  0.00  0.23  0.42  0.60  0.41  0.02  0.83  0.87  0.37  0.41  0.25  0.07  0.04  0.51  0.03  0.69  0.74  0.69  0.73  0.20  0.13  0.51  0.03  0.03  0.31  0.02  0.29  0.11  0.05  0.37  0.22  0.28  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
2           0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
3           0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
4           0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
5           0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
6           0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
7           0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
8           0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
9           0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
10          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
11          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
12          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
13          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
14          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
15          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
16          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
17          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
18          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
19          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
20          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
21          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
22          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
23          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
24          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
25          0.23  0.20  0.57  0.00  0.22  0.43  0.63  0.36  0.00  0.77  0.75  0.36  0.50  0.22  0.14  0.06  0.64  0.01  0.74  0.81  0.75  0.75  0.24  0.09  0.43  0.12  0.08  0.29  0.00  0.27  0.08  0.06  0.38  0.26  0.25  
26          0.23  0.20  0.57  0.00  0.22  0.43  0.63  0.36  0.00  0.77  0.75  0.36  0.50  0.22  0.14  0.06  0.64  0.01  0.74  0.81  0.75  0.75  0.24  0.09  0.43  0.12  0.08  0.29  0.00  0.27  0.08  0.06  0.38  0.26  0.25  
27          0.23  0.20  0.57  0.00  0.22  0.43  0.63  0.36  0.00  0.77  0.75  0.36  0.50  0.22  0.14  0.06  0.64  0.01  0.74  0.81  0.75  0.75  0.24  0.09  0.43  0.12  0.08  0.29  0.00  0.27  0.08  0.06  0.38  0.26  0.25  
28          0.23  0.20  0.57  0.00  0.22  0.43  0.63  0.36  0.00  0.77  0.75  0.36  0.50  0.22  0.14  0.06  0.64  0.01  0.74  0.81  0.75  0.75  0.24  0.09  0.43  0.12  0.08  0.29  0.00  0.27  0.08  0.06  0.38  0.26  0.25  
29          0.23  0.20  0.57  0.00  0.22  0.43  0.63  0.36  0.00  0.77  0.75  0.36  0.50  0.22  0.14  0.06  0.64  0.01  0.74  0.81  0.75  0.75  0.24  0.09  0.43  0.12  0.08  0.29  0.00  0.27  0.08  0.06  0.38  0.26  0.25  
30          0.23  0.20  0.57  0.00  0.22  0.43  0.63  0.36  0.00  0.77  0.75  0.36  0.50  0.22  0.14  0.06  0.64  0.01  0.74  0.81  0.75  0.75  0.24  0.09  0.43  0.12  0.08  0.29  0.00  0.27  0.08  0.06  0.38  0.26  0.25  
31          0.23  0.20  0.57  0.00  0.22  0.43  0.63  0.36  0.00  0.77  0.75  0.36  0.50  0.22  0.14  0.06  0.64  0.01  0.74  0.81  0.75  0.75  0.24  0.09  0.43  0.12  0.08  0.29  0.00  0.27  0.08  0.06  0.38  0.26  0.25  
32          0.23  0.20  0.57  0.00  0.22  0.43  0.63  0.36  0.00  0.77  0.75  0.36  0.50  0.22  0.14  0.06  0.64  0.01  0.74  0.81  0.75  0.75  0.24  0.09  0.43  0.12  0.08  0.29  0.00  0.27  0.08  0.06  0.38  0.26  0.25  
33          0.23  0.20  0.57  0.00  0.22  0.43  0.63  0.36  0.00  0.77  0.75  0.36  0.50  0.22  0.14  0.06  0.64  0.01  0.74  0.81  0.75  0.75  0.24  0.09  0.43  0.12  0.08  0.29  0.00  0.27  0.08  0.06  0.38  0.26  0.25  
34          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
35          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
36          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
37          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
38          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
39          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
40          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
41          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
42          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
43          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
44          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  
45          0.25  0.21  0.60  0.00  0.23  0.45  0.66  0.38  0.00  0.81  0.79  0.38  0.53  0.23  0.15  0.06  0.68  0.02  0.78  0.85  0.79  0.79  0.25  0.09  0.45  0.12  0.08  0.31  0.00  0.28  0.08  0.07  0.40  0.27  0.26  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
2           0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
3           0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
4           0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
5           0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
6           0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
7           0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
8           0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
9           0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
10          0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
11          0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
12          0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
13          0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
14          0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
15          0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
16          0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
17          0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
18          0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
19          0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
20          0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
21          0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
22          0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
23          0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
24          0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
25          0.17  0.24  0.47  0.05  0.23  0.38  0.50  0.21  0.02  0.62  0.75  0.39  0.45  0.11  0.05  0.04  0.44  0.07  0.54  0.66  0.54  0.66  0.18  0.10  0.41  0.09  0.00  0.24  0.02  0.17  0.11  0.02  0.24  0.23  0.23  
26          0.17  0.24  0.47  0.05  0.23  0.38  0.50  0.21  0.02  0.62  0.75  0.39  0.45  0.11  0.05  0.04  0.44  0.07  0.54  0.66  0.54  0.66  0.18  0.10  0.41  0.09  0.00  0.24  0.02  0.17  0.11  0.02  0.24  0.23  0.23  
27          0.17  0.24  0.47  0.05  0.23  0.38  0.50  0.21  0.02  0.62  0.75  0.39  0.45  0.11  0.05  0.04  0.44  0.07  0.54  0.66  0.54  0.66  0.18  0.10  0.41  0.09  0.00  0.24  0.02  0.17  0.11  0.02  0.24  0.23  0.23  
28          0.17  0.24  0.47  0.05  0.23  0.38  0.50  0.21  0.02  0.62  0.75  0.39  0.45  0.11  0.05  0.04  0.44  0.07  0.54  0.66  0.54  0.66  0.18  0.10  0.41  0.09  0.00  0.24  0.02  0.17  0.11  0.02  0.24  0.23  0.23  
29          0.17  0.24  0.47  0.05  0.23  0.38  0.50  0.21  0.02  0.62  0.75  0.39  0.45  0.11  0.05  0.04  0.44  0.07  0.54  0.66  0.54  0.66  0.18  0.10  0.41  0.09  0.00  0.24  0.02  0.17  0.11  0.02  0.24  0.23  0.23  
30          0.17  0.24  0.47  0.05  0.23  0.38  0.50  0.21  0.02  0.62  0.75  0.39  0.45  0.11  0.05  0.04  0.44  0.07  0.54  0.66  0.54  0.66  0.18  0.10  0.41  0.09  0.00  0.24  0.02  0.17  0.11  0.02  0.24  0.23  0.23  
31          0.17  0.24  0.47  0.05  0.23  0.38  0.50  0.21  0.02  0.62  0.75  0.39  0.45  0.11  0.05  0.04  0.44  0.07  0.54  0.66  0.54  0.66  0.18  0.10  0.41  0.09  0.00  0.24  0.02  0.17  0.11  0.02  0.24  0.23  0.23  
32          0.17  0.24  0.47  0.05  0.23  0.38  0.50  0.21  0.02  0.62  0.75  0.39  0.45  0.11  0.05  0.04  0.44  0.07  0.54  0.66  0.54  0.66  0.18  0.10  0.41  0.09  0.00  0.24  0.02  0.17  0.11  0.02  0.24  0.23  0.23  
33          0.17  0.24  0.47  0.05  0.23  0.38  0.50  0.21  0.02  0.62  0.75  0.39  0.45  0.11  0.05  0.04  0.44  0.07  0.54  0.66  0.54  0.66  0.18  0.10  0.41  0.09  0.00  0.24  0.02  0.17  0.11  0.02  0.24  0.23  0.23  
34          0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
35          0.17  0.25  0.49  0.05  0.24  0.40  0.52  0.22  0.02  0.65  0.79  0.41  0.48  0.11  0.05  0.04  0.47  0.08  0.57  0.70  0.57  0.70  0.19  0.10  0.43  0.09  0.00  0.26  0.02  0.18  0.11  0.02  0.26  0.24  0.24  
