
[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
2           0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
3           0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
4           0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
5           0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
6           0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
7           0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
8           0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
9           0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
10          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
11          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
12          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
13          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
14          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
15          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
16          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
17          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
18          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
19          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
20          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
21          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
22          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
23          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
24          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
25          0.44  0.49  0.10  0.66  0.17  0.02  0.02  0.53  0.00  0.53  0.61  0.02  0.48  0.78  0.78  0.61  0.12  0.25  0.14  0.15  0.42  0.51  0.17  0.34  0.39  0.34  0.15  0.43  0.19  0.42  0.37  0.05  0.83  0.23  0.20  0.00  0.15  0.10  0.04  0.30  0.32  0.42  0.38  0.34  0.22  0.38  0.07  0.51  0.42  0.07  
26          0.44  0.49  0.10  0.66  0.17  0.02  0.02  0.53  0.00  0.53  0.61  0.02  0.48  0.78  0.78  0.61  0.12  0.25  0.14  0.15  0.42  0.51  0.17  0.34  0.39  0.34  0.15  0.43  0.19  0.42  0.37  0.05  0.83  0.23  0.20  0.00  0.15  0.10  0.04  0.30  0.32  0.42  0.38  0.34  0.22  0.38  0.07  0.51  0.42  0.07  
27          0.44  0.49  0.10  0.66  0.17  0.02  0.02  0.53  0.00  0.53  0.61  0.02  0.48  0.78  0.78  0.61  0.12  0.25  0.14  0.15  0.42  0.51  0.17  0.34  0.39  0.34  0.15  0.43  0.19  0.42  0.37  0.05  0.83  0.23  0.20  0.00  0.15  0.10  0.04  0.30  0.32  0.42  0.38  0.34  0.22  0.38  0.07  0.51  0.42  0.07  
28          0.44  0.49  0.10  0.66  0.17  0.02  0.02  0.53  0.00  0.53  0.61  0.02  0.48  0.78  0.78  0.61  0.12  0.25  0.14  0.15  0.42  0.51  0.17  0.34  0.39  0.34  0.15  0.43  0.19  0.42  0.37  0.05  0.83  0.23  0.20  0.00  0.15  0.10  0.04  0.30  0.32  0.42  0.38  0.34  0.22  0.38  0.07  0.51  0.42  0.07  
29          0.44  0.49  0.10  0.66  0.17  0.02  0.02  0.53  0.00  0.53  0.61  0.02  0.48  0.78  0.78  0.61  0.12  0.25  0.14  0.15  0.42  0.51  0.17  0.34  0.39  0.34  0.15  0.43  0.19  0.42  0.37  0.05  0.83  0.23  0.20  0.00  0.15  0.10  0.04  0.30  0.32  0.42  0.38  0.34  0.22  0.38  0.07  0.51  0.42  0.07  
30          0.44  0.49  0.10  0.66  0.17  0.02  0.02  0.53  0.00  0.53  0.61  0.02  0.48  0.78  0.78  0.61  0.12  0.25  0.14  0.15  0.42  0.51  0.17  0.34  0.39  0.34  0.15  0.43  0.19  0.42  0.37  0.05  0.83  0.23  0.20  0.00  0.15  0.10  0.04  0.30  0.32  0.42  0.38  0.34  0.22  0.38  0.07  0.51  0.42  0.07  
31          0.44  0.49  0.10  0.66  0.17  0.02  0.02  0.53  0.00  0.53  0.61  0.02  0.48  0.78  0.78  0.61  0.12  0.25  0.14  0.15  0.42  0.51  0.17  0.34  0.39  0.34  0.15  0.43  0.19  0.42  0.37  0.05  0.83  0.23  0.20  0.00  0.15  0.10  0.04  0.30  0.32  0.42  0.38  0.34  0.22  0.38  0.07  0.51  0.42  0.07  
32          0.44  0.49  0.10  0.66  0.17  0.02  0.02  0.53  0.00  0.53  0.61  0.02  0.48  0.78  0.78  0.61  0.12  0.25  0.14  0.15  0.42  0.51  0.17  0.34  0.39  0.34  0.15  0.43  0.19  0.42  0.37  0.05  0.83  0.23  0.20  0.00  0.15  0.10  0.04  0.30  0.32  0.42  0.38  0.34  0.22  0.38  0.07  0.51  0.42  0.07  
33          0.44  0.49  0.10  0.66  0.17  0.02  0.02  0.53  0.00  0.53  0.61  0.02  0.48  0.78  0.78  0.61  0.12  0.25  0.14  0.15  0.42  0.51  0.17  0.34  0.39  0.34  0.15  0.43  0.19  0.42  0.37  0.05  0.83  0.23  0.20  0.00  0.15  0.10  0.04  0.30  0.32  0.42  0.38  0.34  0.22  0.38  0.07  0.51  0.42  0.07  
34          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
35          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
36          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
37          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
38          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
39          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
40          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
41          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
42          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
43          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
44          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  
45          0.46  0.52  0.11  0.70  0.18  0.02  0.02  0.55  0.00  0.55  0.64  0.02  0.50  0.82  0.82  0.64  0.13  0.27  0.14  0.16  0.45  0.54  0.18  0.36  0.41  0.36  0.16  0.46  0.20  0.45  0.39  0.05  0.88  0.25  0.21  0.00  0.16  0.11  0.04  0.32  0.33  0.44  0.40  0.35  0.24  0.40  0.07  0.54  0.44  0.07  

[*,*,F6 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
2           0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
3           0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
4           0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
5           0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
6           0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
7           0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
8           0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
9           0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
10          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
11          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
12          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
13          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
14          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
15          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
16          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
17          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
18          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
19          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
20          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
21          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
22          0.48  0.59  0.00  0.83  0.09  0.04  0.18  0.70  0.00  0.61  0.77  0.06  0.40  0.73  0.99  0.50  0.17  0.18  0.20  0.15  0.42  0.50  0.22  0.40  0.42  0.38  0.29  0.32  0.31  0.50  0.40  0.06  0.81  0.19  0.29  0.04  0.17  0.07  0.10  0.37  0.26  0.50  0.42  0.44  0.26  0.38  0.17  0.53  0.46  0.10  
