25          0.71  0.12  0.03  0.14  0.57  0.30  0.25  0.25  0.34  0.48  0.42  0.15  0.45  0.48  0.33  0.09  0.26  0.34  0.65  0.40  0.07  0.21  0.24  0.37  0.27  0.24  0.21  0.12  0.36  0.38  
26          0.71  0.12  0.03  0.14  0.57  0.30  0.25  0.25  0.34  0.48  0.42  0.15  0.45  0.48  0.33  0.09  0.26  0.34  0.65  0.40  0.07  0.21  0.24  0.37  0.27  0.24  0.21  0.12  0.36  0.38  
27          0.71  0.12  0.03  0.14  0.57  0.30  0.25  0.25  0.34  0.48  0.42  0.15  0.45  0.48  0.33  0.09  0.26  0.34  0.65  0.40  0.07  0.21  0.24  0.37  0.27  0.24  0.21  0.12  0.36  0.38  
28          0.71  0.12  0.03  0.14  0.57  0.30  0.25  0.25  0.34  0.48  0.42  0.15  0.45  0.48  0.33  0.09  0.26  0.34  0.65  0.40  0.07  0.21  0.24  0.37  0.27  0.24  0.21  0.12  0.36  0.38  
29          0.71  0.12  0.03  0.14  0.57  0.30  0.25  0.25  0.34  0.48  0.42  0.15  0.45  0.48  0.33  0.09  0.26  0.34  0.65  0.40  0.07  0.21  0.24  0.37  0.27  0.24  0.21  0.12  0.36  0.38  
30          0.71  0.12  0.03  0.14  0.57  0.30  0.25  0.25  0.34  0.48  0.42  0.15  0.45  0.48  0.33  0.09  0.26  0.34  0.65  0.40  0.07  0.21  0.24  0.37  0.27  0.24  0.21  0.12  0.36  0.38  
31          0.71  0.12  0.03  0.14  0.57  0.30  0.25  0.25  0.34  0.48  0.42  0.15  0.45  0.48  0.33  0.09  0.26  0.34  0.65  0.40  0.07  0.21  0.24  0.37  0.27  0.24  0.21  0.12  0.36  0.38  
32          0.71  0.12  0.03  0.14  0.57  0.30  0.25  0.25  0.34  0.48  0.42  0.15  0.45  0.48  0.33  0.09  0.26  0.34  0.65  0.40  0.07  0.21  0.24  0.37  0.27  0.24  0.21  0.12  0.36  0.38  
33          0.71  0.12  0.03  0.14  0.57  0.30  0.25  0.25  0.34  0.48  0.42  0.15  0.45  0.48  0.33  0.09  0.26  0.34  0.65  0.40  0.07  0.21  0.24  0.37  0.27  0.24  0.21  0.12  0.36  0.38  
34          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
35          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
36          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
37          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
38          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
39          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
40          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
41          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
42          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
43          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
44          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  
45          0.75  0.13  0.03  0.14  0.60  0.32  0.26  0.26  0.36  0.50  0.45  0.16  0.47  0.50  0.34  0.09  0.27  0.35  0.69  0.42  0.07  0.22  0.25  0.39  0.28  0.25  0.22  0.13  0.38  0.40  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
2           0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
3           0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
4           0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
5           0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
6           0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
7           0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
8           0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
9           0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
10          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
11          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
12          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
13          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
14          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
15          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
16          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
17          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
18          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
19          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
20          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
21          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
22          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
23          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
24          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
25          0.87  0.23  0.08  0.17  0.68  0.43  0.23  0.22  0.37  0.67  0.57  0.27  0.58  0.65  0.38  0.09  0.38  0.41  0.83  0.48  0.04  0.18  0.26  0.36  0.29  0.27  0.23  0.19  0.45  0.40  
26          0.87  0.23  0.08  0.17  0.68  0.43  0.23  0.22  0.37  0.67  0.57  0.27  0.58  0.65  0.38  0.09  0.38  0.41  0.83  0.48  0.04  0.18  0.26  0.36  0.29  0.27  0.23  0.19  0.45  0.40  
27          0.87  0.23  0.08  0.17  0.68  0.43  0.23  0.22  0.37  0.67  0.57  0.27  0.58  0.65  0.38  0.09  0.38  0.41  0.83  0.48  0.04  0.18  0.26  0.36  0.29  0.27  0.23  0.19  0.45  0.40  
28          0.87  0.23  0.08  0.17  0.68  0.43  0.23  0.22  0.37  0.67  0.57  0.27  0.58  0.65  0.38  0.09  0.38  0.41  0.83  0.48  0.04  0.18  0.26  0.36  0.29  0.27  0.23  0.19  0.45  0.40  
29          0.87  0.23  0.08  0.17  0.68  0.43  0.23  0.22  0.37  0.67  0.57  0.27  0.58  0.65  0.38  0.09  0.38  0.41  0.83  0.48  0.04  0.18  0.26  0.36  0.29  0.27  0.23  0.19  0.45  0.40  
30          0.87  0.23  0.08  0.17  0.68  0.43  0.23  0.22  0.37  0.67  0.57  0.27  0.58  0.65  0.38  0.09  0.38  0.41  0.83  0.48  0.04  0.18  0.26  0.36  0.29  0.27  0.23  0.19  0.45  0.40  
31          0.87  0.23  0.08  0.17  0.68  0.43  0.23  0.22  0.37  0.67  0.57  0.27  0.58  0.65  0.38  0.09  0.38  0.41  0.83  0.48  0.04  0.18  0.26  0.36  0.29  0.27  0.23  0.19  0.45  0.40  
32          0.87  0.23  0.08  0.17  0.68  0.43  0.23  0.22  0.37  0.67  0.57  0.27  0.58  0.65  0.38  0.09  0.38  0.41  0.83  0.48  0.04  0.18  0.26  0.36  0.29  0.27  0.23  0.19  0.45  0.40  
33          0.87  0.23  0.08  0.17  0.68  0.43  0.23  0.22  0.37  0.67  0.57  0.27  0.58  0.65  0.38  0.09  0.38  0.41  0.83  0.48  0.04  0.18  0.26  0.36  0.29  0.27  0.23  0.19  0.45  0.40  
34          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
35          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
36          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
37          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
38          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
39          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
40          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
41          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
42          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
43          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
44          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  
45          0.91  0.25  0.09  0.18  0.72  0.46  0.25  0.23  0.39  0.70  0.60  0.28  0.61  0.68  0.40  0.10  0.40  0.43  0.88  0.50  0.04  0.19  0.27  0.38  0.30  0.28  0.24  0.20  0.47  0.42  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
2           0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
3           0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
4           0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
5           0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
6           0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
7           0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
8           0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
9           0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
10          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
11          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
12          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
13          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
14          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
15          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
16          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
17          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
18          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
19          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
20          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
21          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
22          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
23          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
24          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
25          0.66  0.15  0.12  0.10  0.60  0.27  0.27  0.15  0.44  0.58  0.49  0.16  0.62  0.60  0.29  0.11  0.35  0.42  0.66  0.35  0.07  0.25  0.19  0.35  0.23  0.24  0.29  0.10  0.33  0.38  
26          0.66  0.15  0.12  0.10  0.60  0.27  0.27  0.15  0.44  0.58  0.49  0.16  0.62  0.60  0.29  0.11  0.35  0.42  0.66  0.35  0.07  0.25  0.19  0.35  0.23  0.24  0.29  0.10  0.33  0.38  
27          0.66  0.15  0.12  0.10  0.60  0.27  0.27  0.15  0.44  0.58  0.49  0.16  0.62  0.60  0.29  0.11  0.35  0.42  0.66  0.35  0.07  0.25  0.19  0.35  0.23  0.24  0.29  0.10  0.33  0.38  
28          0.66  0.15  0.12  0.10  0.60  0.27  0.27  0.15  0.44  0.58  0.49  0.16  0.62  0.60  0.29  0.11  0.35  0.42  0.66  0.35  0.07  0.25  0.19  0.35  0.23  0.24  0.29  0.10  0.33  0.38  
29          0.66  0.15  0.12  0.10  0.60  0.27  0.27  0.15  0.44  0.58  0.49  0.16  0.62  0.60  0.29  0.11  0.35  0.42  0.66  0.35  0.07  0.25  0.19  0.35  0.23  0.24  0.29  0.10  0.33  0.38  
30          0.66  0.15  0.12  0.10  0.60  0.27  0.27  0.15  0.44  0.58  0.49  0.16  0.62  0.60  0.29  0.11  0.35  0.42  0.66  0.35  0.07  0.25  0.19  0.35  0.23  0.24  0.29  0.10  0.33  0.38  
31          0.66  0.15  0.12  0.10  0.60  0.27  0.27  0.15  0.44  0.58  0.49  0.16  0.62  0.60  0.29  0.11  0.35  0.42  0.66  0.35  0.07  0.25  0.19  0.35  0.23  0.24  0.29  0.10  0.33  0.38  
32          0.66  0.15  0.12  0.10  0.60  0.27  0.27  0.15  0.44  0.58  0.49  0.16  0.62  0.60  0.29  0.11  0.35  0.42  0.66  0.35  0.07  0.25  0.19  0.35  0.23  0.24  0.29  0.10  0.33  0.38  
33          0.66  0.15  0.12  0.10  0.60  0.27  0.27  0.15  0.44  0.58  0.49  0.16  0.62  0.60  0.29  0.11  0.35  0.42  0.66  0.35  0.07  0.25  0.19  0.35  0.23  0.24  0.29  0.10  0.33  0.38  
34          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
35          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
36          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
37          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
38          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
39          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
40          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
41          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
42          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
43          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
44          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  
45          0.70  0.16  0.12  0.11  0.64  0.28  0.28  0.16  0.47  0.61  0.51  0.17  0.65  0.64  0.31  0.11  0.37  0.45  0.70  0.37  0.07  0.26  0.20  0.37  0.24  0.25  0.31  0.10  0.34  0.40  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
