39          0.07  0.07  0.80  0.37  0.57  0.30  0.74  0.46  0.51  0.12  0.02  0.53  0.02  0.11  0.34  0.35  0.18  0.50  0.07  0.89  0.78  0.25  0.46  0.14  0.04  0.31  0.14  0.72  0.48  0.28  0.76  0.85  0.07  0.02  0.47  0.37  0.33  0.15  0.19  0.29  0.21  0.28  0.15  0.19  0.12  0.17  0.04  0.05  0.37  0.19  
40          0.07  0.07  0.80  0.37  0.57  0.30  0.74  0.46  0.51  0.12  0.02  0.53  0.02  0.11  0.34  0.35  0.18  0.50  0.07  0.89  0.78  0.25  0.46  0.14  0.04  0.31  0.14  0.72  0.48  0.28  0.76  0.85  0.07  0.02  0.47  0.37  0.33  0.15  0.19  0.29  0.21  0.28  0.15  0.19  0.12  0.17  0.04  0.05  0.37  0.19  
41          0.07  0.07  0.80  0.37  0.57  0.30  0.74  0.46  0.51  0.12  0.02  0.53  0.02  0.11  0.34  0.35  0.18  0.50  0.07  0.89  0.78  0.25  0.46  0.14  0.04  0.31  0.14  0.72  0.48  0.28  0.76  0.85  0.07  0.02  0.47  0.37  0.33  0.15  0.19  0.29  0.21  0.28  0.15  0.19  0.12  0.17  0.04  0.05  0.37  0.19  
42          0.07  0.07  0.80  0.37  0.57  0.30  0.74  0.46  0.51  0.12  0.02  0.53  0.02  0.11  0.34  0.35  0.18  0.50  0.07  0.89  0.78  0.25  0.46  0.14  0.04  0.31  0.14  0.72  0.48  0.28  0.76  0.85  0.07  0.02  0.47  0.37  0.33  0.15  0.19  0.29  0.21  0.28  0.15  0.19  0.12  0.17  0.04  0.05  0.37  0.19  
43          0.07  0.07  0.80  0.37  0.57  0.30  0.74  0.46  0.51  0.12  0.02  0.53  0.02  0.11  0.34  0.35  0.18  0.50  0.07  0.89  0.78  0.25  0.46  0.14  0.04  0.31  0.14  0.72  0.48  0.28  0.76  0.85  0.07  0.02  0.47  0.37  0.33  0.15  0.19  0.29  0.21  0.28  0.15  0.19  0.12  0.17  0.04  0.05  0.37  0.19  
44          0.07  0.07  0.80  0.37  0.57  0.30  0.74  0.46  0.51  0.12  0.02  0.53  0.02  0.11  0.34  0.35  0.18  0.50  0.07  0.89  0.78  0.25  0.46  0.14  0.04  0.31  0.14  0.72  0.48  0.28  0.76  0.85  0.07  0.02  0.47  0.37  0.33  0.15  0.19  0.29  0.21  0.28  0.15  0.19  0.12  0.17  0.04  0.05  0.37  0.19  
45          0.07  0.07  0.80  0.37  0.57  0.30  0.74  0.46  0.51  0.12  0.02  0.53  0.02  0.11  0.34  0.35  0.18  0.50  0.07  0.89  0.78  0.25  0.46  0.14  0.04  0.31  0.14  0.72  0.48  0.28  0.76  0.85  0.07  0.02  0.47  0.37  0.33  0.15  0.19  0.29  0.21  0.28  0.15  0.19  0.12  0.17  0.04  0.05  0.37  0.19  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
2           0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
3           0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
4           0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
5           0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
6           0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
7           0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
8           0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
9           0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
10          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
11          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
12          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
13          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
14          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
15          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
16          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
17          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
18          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
19          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
20          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
21          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
22          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
23          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
24          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
25          0.10  0.05  0.79  0.30  0.59  0.27  0.81  0.37  0.57  0.12  0.07  0.34  0.00  0.05  0.24  0.29  0.27  0.34  0.13  0.87  0.71  0.12  0.45  0.17  0.09  0.25  0.08  0.58  0.42  0.20  0.69  0.77  0.15  0.04  0.48  0.31  0.25  0.15  0.13  0.19  0.23  0.18  0.11  0.18  0.08  0.19  0.05  0.00  0.27  0.16  
26          0.10  0.05  0.79  0.30  0.59  0.27  0.81  0.37  0.57  0.12  0.07  0.34  0.00  0.05  0.24  0.29  0.27  0.34  0.13  0.87  0.71  0.12  0.45  0.17  0.09  0.25  0.08  0.58  0.42  0.20  0.69  0.77  0.15  0.04  0.48  0.31  0.25  0.15  0.13  0.19  0.23  0.18  0.11  0.18  0.08  0.19  0.05  0.00  0.27  0.16  
27          0.10  0.05  0.79  0.30  0.59  0.27  0.81  0.37  0.57  0.12  0.07  0.34  0.00  0.05  0.24  0.29  0.27  0.34  0.13  0.87  0.71  0.12  0.45  0.17  0.09  0.25  0.08  0.58  0.42  0.20  0.69  0.77  0.15  0.04  0.48  0.31  0.25  0.15  0.13  0.19  0.23  0.18  0.11  0.18  0.08  0.19  0.05  0.00  0.27  0.16  
28          0.10  0.05  0.79  0.30  0.59  0.27  0.81  0.37  0.57  0.12  0.07  0.34  0.00  0.05  0.24  0.29  0.27  0.34  0.13  0.87  0.71  0.12  0.45  0.17  0.09  0.25  0.08  0.58  0.42  0.20  0.69  0.77  0.15  0.04  0.48  0.31  0.25  0.15  0.13  0.19  0.23  0.18  0.11  0.18  0.08  0.19  0.05  0.00  0.27  0.16  
29          0.10  0.05  0.79  0.30  0.59  0.27  0.81  0.37  0.57  0.12  0.07  0.34  0.00  0.05  0.24  0.29  0.27  0.34  0.13  0.87  0.71  0.12  0.45  0.17  0.09  0.25  0.08  0.58  0.42  0.20  0.69  0.77  0.15  0.04  0.48  0.31  0.25  0.15  0.13  0.19  0.23  0.18  0.11  0.18  0.08  0.19  0.05  0.00  0.27  0.16  
30          0.10  0.05  0.79  0.30  0.59  0.27  0.81  0.37  0.57  0.12  0.07  0.34  0.00  0.05  0.24  0.29  0.27  0.34  0.13  0.87  0.71  0.12  0.45  0.17  0.09  0.25  0.08  0.58  0.42  0.20  0.69  0.77  0.15  0.04  0.48  0.31  0.25  0.15  0.13  0.19  0.23  0.18  0.11  0.18  0.08  0.19  0.05  0.00  0.27  0.16  
31          0.10  0.05  0.79  0.30  0.59  0.27  0.81  0.37  0.57  0.12  0.07  0.34  0.00  0.05  0.24  0.29  0.27  0.34  0.13  0.87  0.71  0.12  0.45  0.17  0.09  0.25  0.08  0.58  0.42  0.20  0.69  0.77  0.15  0.04  0.48  0.31  0.25  0.15  0.13  0.19  0.23  0.18  0.11  0.18  0.08  0.19  0.05  0.00  0.27  0.16  
32          0.10  0.05  0.79  0.30  0.59  0.27  0.81  0.37  0.57  0.12  0.07  0.34  0.00  0.05  0.24  0.29  0.27  0.34  0.13  0.87  0.71  0.12  0.45  0.17  0.09  0.25  0.08  0.58  0.42  0.20  0.69  0.77  0.15  0.04  0.48  0.31  0.25  0.15  0.13  0.19  0.23  0.18  0.11  0.18  0.08  0.19  0.05  0.00  0.27  0.16  
33          0.10  0.05  0.79  0.30  0.59  0.27  0.81  0.37  0.57  0.12  0.07  0.34  0.00  0.05  0.24  0.29  0.27  0.34  0.13  0.87  0.71  0.12  0.45  0.17  0.09  0.25  0.08  0.58  0.42  0.20  0.69  0.77  0.15  0.04  0.48  0.31  0.25  0.15  0.13  0.19  0.23  0.18  0.11  0.18  0.08  0.19  0.05  0.00  0.27  0.16  
34          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
35          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
36          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
37          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
38          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
39          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
40          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
41          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
42          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
43          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
44          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  
45          0.11  0.05  0.83  0.32  0.62  0.28  0.85  0.39  0.60  0.12  0.07  0.35  0.00  0.05  0.25  0.30  0.28  0.35  0.14  0.92  0.74  0.12  0.48  0.18  0.10  0.27  0.08  0.61  0.44  0.21  0.73  0.81  0.16  0.04  0.51  0.33  0.26  0.16  0.14  0.20  0.24  0.19  0.12  0.19  0.08  0.20  0.05  0.00  0.29  0.17  

[*,*,F6 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
2           0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
3           0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
4           0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
5           0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
6           0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
7           0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
8           0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
9           0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
10          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
11          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
12          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
13          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
14          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
15          0.03  0.05  0.70  0.35  0.48  0.24  0.70  0.48  0.52  0.11  0.11  0.32  0.08  0.14  0.32  0.30  0.14  0.44  0.16  0.71  0.76  0.25  0.44  0.16  0.09  0.20  0.13  0.54  0.39  0.21  0.68  0.68  0.17  0.04  0.48  0.28  0.27  0.19  0.11  0.24  0.25  0.15  0.04  0.16  0.10  0.20  0.03  0.07  0.27  0.21  
