24          0.08  0.82  0.30  0.05  0.24  0.13  0.06  0.56  0.71  0.29  0.43  0.49  0.13  0.27  0.29  0.56  0.34  0.10  0.39  0.02  0.62  0.32  0.36  0.46  0.05  0.36  0.13  0.47  0.41  0.46  0.04  0.19  0.40  0.29  0.15  
25          0.08  0.78  0.29  0.05  0.23  0.12  0.06  0.53  0.68  0.27  0.41  0.47  0.12  0.26  0.27  0.53  0.32  0.10  0.37  0.02  0.59  0.30  0.34  0.43  0.05  0.34  0.13  0.45  0.39  0.43  0.04  0.18  0.38  0.28  0.14  
26          0.08  0.78  0.29  0.05  0.23  0.12  0.06  0.53  0.68  0.27  0.41  0.47  0.12  0.26  0.27  0.53  0.32  0.10  0.37  0.02  0.59  0.30  0.34  0.43  0.05  0.34  0.13  0.45  0.39  0.43  0.04  0.18  0.38  0.28  0.14  
27          0.08  0.78  0.29  0.05  0.23  0.12  0.06  0.53  0.68  0.27  0.41  0.47  0.12  0.26  0.27  0.53  0.32  0.10  0.37  0.02  0.59  0.30  0.34  0.43  0.05  0.34  0.13  0.45  0.39  0.43  0.04  0.18  0.38  0.28  0.14  
28          0.08  0.78  0.29  0.05  0.23  0.12  0.06  0.53  0.68  0.27  0.41  0.47  0.12  0.26  0.27  0.53  0.32  0.10  0.37  0.02  0.59  0.30  0.34  0.43  0.05  0.34  0.13  0.45  0.39  0.43  0.04  0.18  0.38  0.28  0.14  
29          0.08  0.78  0.29  0.05  0.23  0.12  0.06  0.53  0.68  0.27  0.41  0.47  0.12  0.26  0.27  0.53  0.32  0.10  0.37  0.02  0.59  0.30  0.34  0.43  0.05  0.34  0.13  0.45  0.39  0.43  0.04  0.18  0.38  0.28  0.14  
30          0.08  0.78  0.29  0.05  0.23  0.12  0.06  0.53  0.68  0.27  0.41  0.47  0.12  0.26  0.27  0.53  0.32  0.10  0.37  0.02  0.59  0.30  0.34  0.43  0.05  0.34  0.13  0.45  0.39  0.43  0.04  0.18  0.38  0.28  0.14  
31          0.08  0.78  0.29  0.05  0.23  0.12  0.06  0.53  0.68  0.27  0.41  0.47  0.12  0.26  0.27  0.53  0.32  0.10  0.37  0.02  0.59  0.30  0.34  0.43  0.05  0.34  0.13  0.45  0.39  0.43  0.04  0.18  0.38  0.28  0.14  
32          0.08  0.78  0.29  0.05  0.23  0.12  0.06  0.53  0.68  0.27  0.41  0.47  0.12  0.26  0.27  0.53  0.32  0.10  0.37  0.02  0.59  0.30  0.34  0.43  0.05  0.34  0.13  0.45  0.39  0.43  0.04  0.18  0.38  0.28  0.14  
33          0.08  0.78  0.29  0.05  0.23  0.12  0.06  0.53  0.68  0.27  0.41  0.47  0.12  0.26  0.27  0.53  0.32  0.10  0.37  0.02  0.59  0.30  0.34  0.43  0.05  0.34  0.13  0.45  0.39  0.43  0.04  0.18  0.38  0.28  0.14  
34          0.08  0.82  0.30  0.05  0.24  0.13  0.06  0.56  0.71  0.29  0.43  0.49  0.13  0.27  0.29  0.56  0.34  0.10  0.39  0.02  0.62  0.32  0.36  0.46  0.05  0.36  0.13  0.47  0.41  0.46  0.04  0.19  0.40  0.29  0.15  
35          0.08  0.82  0.30  0.05  0.24  0.13  0.06  0.56  0.71  0.29  0.43  0.49  0.13  0.27  0.29  0.56  0.34  0.10  0.39  0.02  0.62  0.32  0.36  0.46  0.05  0.36  0.13  0.47  0.41  0.46  0.04  0.19  0.40  0.29  0.15  
36          0.08  0.82  0.30  0.05  0.24  0.13  0.06  0.56  0.71  0.29  0.43  0.49  0.13  0.27  0.29  0.56  0.34  0.10  0.39  0.02  0.62  0.32  0.36  0.46  0.05  0.36  0.13  0.47  0.41  0.46  0.04  0.19  0.40  0.29  0.15  
37          0.08  0.82  0.30  0.05  0.24  0.13  0.06  0.56  0.71  0.29  0.43  0.49  0.13  0.27  0.29  0.56  0.34  0.10  0.39  0.02  0.62  0.32  0.36  0.46  0.05  0.36  0.13  0.47  0.41  0.46  0.04  0.19  0.40  0.29  0.15  
38          0.08  0.82  0.30  0.05  0.24  0.13  0.06  0.56  0.71  0.29  0.43  0.49  0.13  0.27  0.29  0.56  0.34  0.10  0.39  0.02  0.62  0.32  0.36  0.46  0.05  0.36  0.13  0.47  0.41  0.46  0.04  0.19  0.40  0.29  0.15  
39          0.08  0.82  0.30  0.05  0.24  0.13  0.06  0.56  0.71  0.29  0.43  0.49  0.13  0.27  0.29  0.56  0.34  0.10  0.39  0.02  0.62  0.32  0.36  0.46  0.05  0.36  0.13  0.47  0.41  0.46  0.04  0.19  0.40  0.29  0.15  
40          0.08  0.82  0.30  0.05  0.24  0.13  0.06  0.56  0.71  0.29  0.43  0.49  0.13  0.27  0.29  0.56  0.34  0.10  0.39  0.02  0.62  0.32  0.36  0.46  0.05  0.36  0.13  0.47  0.41  0.46  0.04  0.19  0.40  0.29  0.15  
41          0.08  0.82  0.30  0.05  0.24  0.13  0.06  0.56  0.71  0.29  0.43  0.49  0.13  0.27  0.29  0.56  0.34  0.10  0.39  0.02  0.62  0.32  0.36  0.46  0.05  0.36  0.13  0.47  0.41  0.46  0.04  0.19  0.40  0.29  0.15  
42          0.08  0.82  0.30  0.05  0.24  0.13  0.06  0.56  0.71  0.29  0.43  0.49  0.13  0.27  0.29  0.56  0.34  0.10  0.39  0.02  0.62  0.32  0.36  0.46  0.05  0.36  0.13  0.47  0.41  0.46  0.04  0.19  0.40  0.29  0.15  
43          0.08  0.82  0.30  0.05  0.24  0.13  0.06  0.56  0.71  0.29  0.43  0.49  0.13  0.27  0.29  0.56  0.34  0.10  0.39  0.02  0.62  0.32  0.36  0.46  0.05  0.36  0.13  0.47  0.41  0.46  0.04  0.19  0.40  0.29  0.15  
44          0.08  0.82  0.30  0.05  0.24  0.13  0.06  0.56  0.71  0.29  0.43  0.49  0.13  0.27  0.29  0.56  0.34  0.10  0.39  0.02  0.62  0.32  0.36  0.46  0.05  0.36  0.13  0.47  0.41  0.46  0.04  0.19  0.40  0.29  0.15  
45          0.08  0.82  0.30  0.05  0.24  0.13  0.06  0.56  0.71  0.29  0.43  0.49  0.13  0.27  0.29  0.56  0.34  0.10  0.39  0.02  0.62  0.32  0.36  0.46  0.05  0.36  0.13  0.47  0.41  0.46  0.04  0.19  0.40  0.29  0.15  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
2           0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
3           0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
4           0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
5           0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
6           0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
7           0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
8           0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
9           0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
10          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
11          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
12          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
13          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
14          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
15          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
16          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
17          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
18          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
19          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
20          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
21          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
22          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
23          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
24          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
25          0.05  0.89  0.28  0.00  0.14  0.07  0.11  0.62  0.92  0.36  0.50  0.52  0.12  0.41  0.39  0.57  0.35  0.23  0.48  0.02  0.71  0.32  0.34  0.56  0.05  0.41  0.21  0.53  0.43  0.53  0.14  0.18  0.50  0.40  0.13  
26          0.05  0.89  0.28  0.00  0.14  0.07  0.11  0.62  0.92  0.36  0.50  0.52  0.12  0.41  0.39  0.57  0.35  0.23  0.48  0.02  0.71  0.32  0.34  0.56  0.05  0.41  0.21  0.53  0.43  0.53  0.14  0.18  0.50  0.40  0.13  
27          0.05  0.89  0.28  0.00  0.14  0.07  0.11  0.62  0.92  0.36  0.50  0.52  0.12  0.41  0.39  0.57  0.35  0.23  0.48  0.02  0.71  0.32  0.34  0.56  0.05  0.41  0.21  0.53  0.43  0.53  0.14  0.18  0.50  0.40  0.13  
28          0.05  0.89  0.28  0.00  0.14  0.07  0.11  0.62  0.92  0.36  0.50  0.52  0.12  0.41  0.39  0.57  0.35  0.23  0.48  0.02  0.71  0.32  0.34  0.56  0.05  0.41  0.21  0.53  0.43  0.53  0.14  0.18  0.50  0.40  0.13  
29          0.05  0.89  0.28  0.00  0.14  0.07  0.11  0.62  0.92  0.36  0.50  0.52  0.12  0.41  0.39  0.57  0.35  0.23  0.48  0.02  0.71  0.32  0.34  0.56  0.05  0.41  0.21  0.53  0.43  0.53  0.14  0.18  0.50  0.40  0.13  
30          0.05  0.89  0.28  0.00  0.14  0.07  0.11  0.62  0.92  0.36  0.50  0.52  0.12  0.41  0.39  0.57  0.35  0.23  0.48  0.02  0.71  0.32  0.34  0.56  0.05  0.41  0.21  0.53  0.43  0.53  0.14  0.18  0.50  0.40  0.13  
31          0.05  0.89  0.28  0.00  0.14  0.07  0.11  0.62  0.92  0.36  0.50  0.52  0.12  0.41  0.39  0.57  0.35  0.23  0.48  0.02  0.71  0.32  0.34  0.56  0.05  0.41  0.21  0.53  0.43  0.53  0.14  0.18  0.50  0.40  0.13  
32          0.05  0.89  0.28  0.00  0.14  0.07  0.11  0.62  0.92  0.36  0.50  0.52  0.12  0.41  0.39  0.57  0.35  0.23  0.48  0.02  0.71  0.32  0.34  0.56  0.05  0.41  0.21  0.53  0.43  0.53  0.14  0.18  0.50  0.40  0.13  
33          0.05  0.89  0.28  0.00  0.14  0.07  0.11  0.62  0.92  0.36  0.50  0.52  0.12  0.41  0.39  0.57  0.35  0.23  0.48  0.02  0.71  0.32  0.34  0.56  0.05  0.41  0.21  0.53  0.43  0.53  0.14  0.18  0.50  0.40  0.13  
34          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
35          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
36          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
37          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
38          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
39          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
40          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
41          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
42          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
43          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
44          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  
45          0.06  0.94  0.30  0.00  0.15  0.07  0.11  0.65  0.97  0.37  0.52  0.54  0.13  0.43  0.41  0.60  0.37  0.24  0.51  0.02  0.75  0.34  0.36  0.59  0.06  0.44  0.22  0.56  0.45  0.56  0.15  0.19  0.53  0.43  0.13  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
2           0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
3           0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
4           0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
5           0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
6           0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
7           0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
8           0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
9           0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
10          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
11          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
12          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
13          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
14          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
15          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
16          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
17          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
18          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
19          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
20          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
21          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
22          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
23          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
24          0.00  0.78  0.16  0.05  0.19  0.05  0.05  0.68  0.82  0.29  0.49  0.48  0.11  0.35  0.40  0.49  0.32  0.11  0.38  0.13  0.68  0.33  0.30  0.41  0.01  0.41  0.12  0.48  0.40  0.49  0.12  0.21  0.48  0.31  0.10  
25          0.00  0.74  0.15  0.05  0.18  0.05  0.05  0.65  0.78  0.27  0.47  0.45  0.11  0.33  0.38  0.47  0.30  0.11  0.36  0.12  0.65  0.32  0.29  0.39  0.01  0.39  0.12  0.46  0.38  0.47  0.12  0.20  0.46  0.30  0.10  
26          0.00  0.74  0.15  0.05  0.18  0.05  0.05  0.65  0.78  0.27  0.47  0.45  0.11  0.33  0.38  0.47  0.30  0.11  0.36  0.12  0.65  0.32  0.29  0.39  0.01  0.39  0.12  0.46  0.38  0.47  0.12  0.20  0.46  0.30  0.10  
27          0.00  0.74  0.15  0.05  0.18  0.05  0.05  0.65  0.78  0.27  0.47  0.45  0.11  0.33  0.38  0.47  0.30  0.11  0.36  0.12  0.65  0.32  0.29  0.39  0.01  0.39  0.12  0.46  0.38  0.47  0.12  0.20  0.46  0.30  0.10  
28          0.00  0.74  0.15  0.05  0.18  0.05  0.05  0.65  0.78  0.27  0.47  0.45  0.11  0.33  0.38  0.47  0.30  0.11  0.36  0.12  0.65  0.32  0.29  0.39  0.01  0.39  0.12  0.46  0.38  0.47  0.12  0.20  0.46  0.30  0.10  
29          0.00  0.74  0.15  0.05  0.18  0.05  0.05  0.65  0.78  0.27  0.47  0.45  0.11  0.33  0.38  0.47  0.30  0.11  0.36  0.12  0.65  0.32  0.29  0.39  0.01  0.39  0.12  0.46  0.38  0.47  0.12  0.20  0.46  0.30  0.10  
