25          0.78  0.11  0.67  0.46  0.11  0.03  0.46  0.41  0.42  0.70  0.02  0.75  0.52  0.41  0.30  0.47  0.62  0.25  0.39  0.24  0.20  0.40  0.15  0.18  0.36  0.25  0.12  0.26  0.46  0.09  
26          0.78  0.11  0.67  0.46  0.11  0.03  0.46  0.41  0.42  0.70  0.02  0.75  0.52  0.41  0.30  0.47  0.62  0.25  0.39  0.24  0.20  0.40  0.15  0.18  0.36  0.25  0.12  0.26  0.46  0.09  
27          0.78  0.11  0.67  0.46  0.11  0.03  0.46  0.41  0.42  0.70  0.02  0.75  0.52  0.41  0.30  0.47  0.62  0.25  0.39  0.24  0.20  0.40  0.15  0.18  0.36  0.25  0.12  0.26  0.46  0.09  
28          0.78  0.11  0.67  0.46  0.11  0.03  0.46  0.41  0.42  0.70  0.02  0.75  0.52  0.41  0.30  0.47  0.62  0.25  0.39  0.24  0.20  0.40  0.15  0.18  0.36  0.25  0.12  0.26  0.46  0.09  
29          0.78  0.11  0.67  0.46  0.11  0.03  0.46  0.41  0.42  0.70  0.02  0.75  0.52  0.41  0.30  0.47  0.62  0.25  0.39  0.24  0.20  0.40  0.15  0.18  0.36  0.25  0.12  0.26  0.46  0.09  
30          0.78  0.11  0.67  0.46  0.11  0.03  0.46  0.41  0.42  0.70  0.02  0.75  0.52  0.41  0.30  0.47  0.62  0.25  0.39  0.24  0.20  0.40  0.15  0.18  0.36  0.25  0.12  0.26  0.46  0.09  
31          0.78  0.11  0.67  0.46  0.11  0.03  0.46  0.41  0.42  0.70  0.02  0.75  0.52  0.41  0.30  0.47  0.62  0.25  0.39  0.24  0.20  0.40  0.15  0.18  0.36  0.25  0.12  0.26  0.46  0.09  
32          0.78  0.11  0.67  0.46  0.11  0.03  0.46  0.41  0.42  0.70  0.02  0.75  0.52  0.41  0.30  0.47  0.62  0.25  0.39  0.24  0.20  0.40  0.15  0.18  0.36  0.25  0.12  0.26  0.46  0.09  
33          0.78  0.11  0.67  0.46  0.11  0.03  0.46  0.41  0.42  0.70  0.02  0.75  0.52  0.41  0.30  0.47  0.62  0.25  0.39  0.24  0.20  0.40  0.15  0.18  0.36  0.25  0.12  0.26  0.46  0.09  
34          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
35          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
36          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
37          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
38          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
39          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
40          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
41          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
42          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
43          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
44          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  
45          0.83  0.12  0.71  0.48  0.12  0.03  0.48  0.43  0.45  0.74  0.02  0.79  0.55  0.43  0.32  0.49  0.66  0.26  0.41  0.26  0.21  0.42  0.15  0.19  0.38  0.27  0.12  0.28  0.48  0.09  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
2           0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
3           0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
4           0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
5           0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
6           0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
7           0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
8           0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
9           0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
10          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
11          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
12          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
13          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
14          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
15          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
16          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
17          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
18          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
19          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
20          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
21          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
22          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
23          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
24          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
25          0.59  0.07  0.56  0.43  0.12  0.05  0.39  0.20  0.33  0.61  0.11  0.53  0.37  0.32  0.21  0.38  0.42  0.18  0.27  0.25  0.18  0.37  0.10  0.09  0.28  0.27  0.06  0.21  0.36  0.06  
26          0.59  0.07  0.56  0.43  0.12  0.05  0.39  0.20  0.33  0.61  0.11  0.53  0.37  0.32  0.21  0.38  0.42  0.18  0.27  0.25  0.18  0.37  0.10  0.09  0.28  0.27  0.06  0.21  0.36  0.06  
27          0.59  0.07  0.56  0.43  0.12  0.05  0.39  0.20  0.33  0.61  0.11  0.53  0.37  0.32  0.21  0.38  0.42  0.18  0.27  0.25  0.18  0.37  0.10  0.09  0.28  0.27  0.06  0.21  0.36  0.06  
28          0.59  0.07  0.56  0.43  0.12  0.05  0.39  0.20  0.33  0.61  0.11  0.53  0.37  0.32  0.21  0.38  0.42  0.18  0.27  0.25  0.18  0.37  0.10  0.09  0.28  0.27  0.06  0.21  0.36  0.06  
29          0.59  0.07  0.56  0.43  0.12  0.05  0.39  0.20  0.33  0.61  0.11  0.53  0.37  0.32  0.21  0.38  0.42  0.18  0.27  0.25  0.18  0.37  0.10  0.09  0.28  0.27  0.06  0.21  0.36  0.06  
30          0.59  0.07  0.56  0.43  0.12  0.05  0.39  0.20  0.33  0.61  0.11  0.53  0.37  0.32  0.21  0.38  0.42  0.18  0.27  0.25  0.18  0.37  0.10  0.09  0.28  0.27  0.06  0.21  0.36  0.06  
31          0.59  0.07  0.56  0.43  0.12  0.05  0.39  0.20  0.33  0.61  0.11  0.53  0.37  0.32  0.21  0.38  0.42  0.18  0.27  0.25  0.18  0.37  0.10  0.09  0.28  0.27  0.06  0.21  0.36  0.06  
32          0.59  0.07  0.56  0.43  0.12  0.05  0.39  0.20  0.33  0.61  0.11  0.53  0.37  0.32  0.21  0.38  0.42  0.18  0.27  0.25  0.18  0.37  0.10  0.09  0.28  0.27  0.06  0.21  0.36  0.06  
33          0.59  0.07  0.56  0.43  0.12  0.05  0.39  0.20  0.33  0.61  0.11  0.53  0.37  0.32  0.21  0.38  0.42  0.18  0.27  0.25  0.18  0.37  0.10  0.09  0.28  0.27  0.06  0.21  0.36  0.06  
34          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
35          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
36          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
37          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
38          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
39          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
40          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
41          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
42          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
43          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
44          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  
45          0.62  0.07  0.59  0.45  0.13  0.06  0.41  0.21  0.35  0.65  0.11  0.56  0.39  0.34  0.22  0.40  0.45  0.19  0.28  0.26  0.19  0.39  0.11  0.09  0.29  0.29  0.07  0.22  0.38  0.07  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
2           0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
3           0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
4           0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
5           0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
6           0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
7           0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
8           0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
9           0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
10          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
11          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
12          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
13          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
14          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
15          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
16          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
17          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
18          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
19          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
20          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
21          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
22          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
23          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
24          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
25          0.74  0.05  0.60  0.45  0.29  0.10  0.53  0.29  0.41  0.79  0.12  0.75  0.57  0.39  0.26  0.40  0.63  0.29  0.31  0.33  0.18  0.50  0.17  0.13  0.46  0.28  0.12  0.33  0.40  0.10  
26          0.74  0.05  0.60  0.45  0.29  0.10  0.53  0.29  0.41  0.79  0.12  0.75  0.57  0.39  0.26  0.40  0.63  0.29  0.31  0.33  0.18  0.50  0.17  0.13  0.46  0.28  0.12  0.33  0.40  0.10  
27          0.74  0.05  0.60  0.45  0.29  0.10  0.53  0.29  0.41  0.79  0.12  0.75  0.57  0.39  0.26  0.40  0.63  0.29  0.31  0.33  0.18  0.50  0.17  0.13  0.46  0.28  0.12  0.33  0.40  0.10  
28          0.74  0.05  0.60  0.45  0.29  0.10  0.53  0.29  0.41  0.79  0.12  0.75  0.57  0.39  0.26  0.40  0.63  0.29  0.31  0.33  0.18  0.50  0.17  0.13  0.46  0.28  0.12  0.33  0.40  0.10  
29          0.74  0.05  0.60  0.45  0.29  0.10  0.53  0.29  0.41  0.79  0.12  0.75  0.57  0.39  0.26  0.40  0.63  0.29  0.31  0.33  0.18  0.50  0.17  0.13  0.46  0.28  0.12  0.33  0.40  0.10  
30          0.74  0.05  0.60  0.45  0.29  0.10  0.53  0.29  0.41  0.79  0.12  0.75  0.57  0.39  0.26  0.40  0.63  0.29  0.31  0.33  0.18  0.50  0.17  0.13  0.46  0.28  0.12  0.33  0.40  0.10  
31          0.74  0.05  0.60  0.45  0.29  0.10  0.53  0.29  0.41  0.79  0.12  0.75  0.57  0.39  0.26  0.40  0.63  0.29  0.31  0.33  0.18  0.50  0.17  0.13  0.46  0.28  0.12  0.33  0.40  0.10  
32          0.74  0.05  0.60  0.45  0.29  0.10  0.53  0.29  0.41  0.79  0.12  0.75  0.57  0.39  0.26  0.40  0.63  0.29  0.31  0.33  0.18  0.50  0.17  0.13  0.46  0.28  0.12  0.33  0.40  0.10  
33          0.74  0.05  0.60  0.45  0.29  0.10  0.53  0.29  0.41  0.79  0.12  0.75  0.57  0.39  0.26  0.40  0.63  0.29  0.31  0.33  0.18  0.50  0.17  0.13  0.46  0.28  0.12  0.33  0.40  0.10  
34          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
35          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
36          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
37          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
38          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
39          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
40          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
41          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
42          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
43          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
44          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  
45          0.78  0.05  0.63  0.47  0.31  0.11  0.56  0.31  0.43  0.83  0.13  0.79  0.60  0.41  0.27  0.42  0.66  0.30  0.32  0.35  0.19  0.53  0.18  0.14  0.49  0.29  0.13  0.35  0.42  0.11  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
