24          0.29  0.29  0.29  0.17  0.58  0.41  0.17  0.12  0.48  0.41  0.73  0.15  0.42  0.09  0.35  0.30  0.13  0.39  0.35  0.09  0.13  0.03  0.12  0.18  0.28  0.17  0.43  0.23  0.03  0.35  0.44  0.15  0.29  0.09  0.08  
25          0.28  0.28  0.28  0.17  0.55  0.39  0.17  0.11  0.46  0.39  0.69  0.14  0.40  0.08  0.33  0.29  0.12  0.37  0.33  0.08  0.12  0.03  0.12  0.17  0.26  0.16  0.40  0.21  0.02  0.33  0.42  0.14  0.27  0.08  0.07  
26          0.28  0.28  0.28  0.17  0.55  0.39  0.17  0.11  0.46  0.39  0.69  0.14  0.40  0.08  0.33  0.29  0.12  0.37  0.33  0.08  0.12  0.03  0.12  0.17  0.26  0.16  0.40  0.21  0.02  0.33  0.42  0.14  0.27  0.08  0.07  
27          0.28  0.28  0.28  0.17  0.55  0.39  0.17  0.11  0.46  0.39  0.69  0.14  0.40  0.08  0.33  0.29  0.12  0.37  0.33  0.08  0.12  0.03  0.12  0.17  0.26  0.16  0.40  0.21  0.02  0.33  0.42  0.14  0.27  0.08  0.07  
28          0.28  0.28  0.28  0.17  0.55  0.39  0.17  0.11  0.46  0.39  0.69  0.14  0.40  0.08  0.33  0.29  0.12  0.37  0.33  0.08  0.12  0.03  0.12  0.17  0.26  0.16  0.40  0.21  0.02  0.33  0.42  0.14  0.27  0.08  0.07  
29          0.28  0.28  0.28  0.17  0.55  0.39  0.17  0.11  0.46  0.39  0.69  0.14  0.40  0.08  0.33  0.29  0.12  0.37  0.33  0.08  0.12  0.03  0.12  0.17  0.26  0.16  0.40  0.21  0.02  0.33  0.42  0.14  0.27  0.08  0.07  
30          0.28  0.28  0.28  0.17  0.55  0.39  0.17  0.11  0.46  0.39  0.69  0.14  0.40  0.08  0.33  0.29  0.12  0.37  0.33  0.08  0.12  0.03  0.12  0.17  0.26  0.16  0.40  0.21  0.02  0.33  0.42  0.14  0.27  0.08  0.07  
31          0.28  0.28  0.28  0.17  0.55  0.39  0.17  0.11  0.46  0.39  0.69  0.14  0.40  0.08  0.33  0.29  0.12  0.37  0.33  0.08  0.12  0.03  0.12  0.17  0.26  0.16  0.40  0.21  0.02  0.33  0.42  0.14  0.27  0.08  0.07  
32          0.28  0.28  0.28  0.17  0.55  0.39  0.17  0.11  0.46  0.39  0.69  0.14  0.40  0.08  0.33  0.29  0.12  0.37  0.33  0.08  0.12  0.03  0.12  0.17  0.26  0.16  0.40  0.21  0.02  0.33  0.42  0.14  0.27  0.08  0.07  
33          0.28  0.28  0.28  0.17  0.55  0.39  0.17  0.11  0.46  0.39  0.69  0.14  0.40  0.08  0.33  0.29  0.12  0.37  0.33  0.08  0.12  0.03  0.12  0.17  0.26  0.16  0.40  0.21  0.02  0.33  0.42  0.14  0.27  0.08  0.07  
34          0.29  0.29  0.29  0.17  0.58  0.41  0.17  0.12  0.48  0.41  0.73  0.15  0.42  0.09  0.35  0.30  0.13  0.39  0.35  0.09  0.13  0.03  0.12  0.18  0.28  0.17  0.43  0.23  0.03  0.35  0.44  0.15  0.29  0.09  0.08  
35          0.29  0.29  0.29  0.17  0.58  0.41  0.17  0.12  0.48  0.41  0.73  0.15  0.42  0.09  0.35  0.30  0.13  0.39  0.35  0.09  0.13  0.03  0.12  0.18  0.28  0.17  0.43  0.23  0.03  0.35  0.44  0.15  0.29  0.09  0.08  
36          0.29  0.29  0.29  0.17  0.58  0.41  0.17  0.12  0.48  0.41  0.73  0.15  0.42  0.09  0.35  0.30  0.13  0.39  0.35  0.09  0.13  0.03  0.12  0.18  0.28  0.17  0.43  0.23  0.03  0.35  0.44  0.15  0.29  0.09  0.08  
37          0.29  0.29  0.29  0.17  0.58  0.41  0.17  0.12  0.48  0.41  0.73  0.15  0.42  0.09  0.35  0.30  0.13  0.39  0.35  0.09  0.13  0.03  0.12  0.18  0.28  0.17  0.43  0.23  0.03  0.35  0.44  0.15  0.29  0.09  0.08  
38          0.29  0.29  0.29  0.17  0.58  0.41  0.17  0.12  0.48  0.41  0.73  0.15  0.42  0.09  0.35  0.30  0.13  0.39  0.35  0.09  0.13  0.03  0.12  0.18  0.28  0.17  0.43  0.23  0.03  0.35  0.44  0.15  0.29  0.09  0.08  
39          0.29  0.29  0.29  0.17  0.58  0.41  0.17  0.12  0.48  0.41  0.73  0.15  0.42  0.09  0.35  0.30  0.13  0.39  0.35  0.09  0.13  0.03  0.12  0.18  0.28  0.17  0.43  0.23  0.03  0.35  0.44  0.15  0.29  0.09  0.08  
40          0.29  0.29  0.29  0.17  0.58  0.41  0.17  0.12  0.48  0.41  0.73  0.15  0.42  0.09  0.35  0.30  0.13  0.39  0.35  0.09  0.13  0.03  0.12  0.18  0.28  0.17  0.43  0.23  0.03  0.35  0.44  0.15  0.29  0.09  0.08  
41          0.29  0.29  0.29  0.17  0.58  0.41  0.17  0.12  0.48  0.41  0.73  0.15  0.42  0.09  0.35  0.30  0.13  0.39  0.35  0.09  0.13  0.03  0.12  0.18  0.28  0.17  0.43  0.23  0.03  0.35  0.44  0.15  0.29  0.09  0.08  
42          0.29  0.29  0.29  0.17  0.58  0.41  0.17  0.12  0.48  0.41  0.73  0.15  0.42  0.09  0.35  0.30  0.13  0.39  0.35  0.09  0.13  0.03  0.12  0.18  0.28  0.17  0.43  0.23  0.03  0.35  0.44  0.15  0.29  0.09  0.08  
43          0.29  0.29  0.29  0.17  0.58  0.41  0.17  0.12  0.48  0.41  0.73  0.15  0.42  0.09  0.35  0.30  0.13  0.39  0.35  0.09  0.13  0.03  0.12  0.18  0.28  0.17  0.43  0.23  0.03  0.35  0.44  0.15  0.29  0.09  0.08  
44          0.29  0.29  0.29  0.17  0.58  0.41  0.17  0.12  0.48  0.41  0.73  0.15  0.42  0.09  0.35  0.30  0.13  0.39  0.35  0.09  0.13  0.03  0.12  0.18  0.28  0.17  0.43  0.23  0.03  0.35  0.44  0.15  0.29  0.09  0.08  
45          0.29  0.29  0.29  0.17  0.58  0.41  0.17  0.12  0.48  0.41  0.73  0.15  0.42  0.09  0.35  0.30  0.13  0.39  0.35  0.09  0.13  0.03  0.12  0.18  0.28  0.17  0.43  0.23  0.03  0.35  0.44  0.15  0.29  0.09  0.08  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
2           0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
3           0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
4           0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
5           0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
6           0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
7           0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
8           0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
9           0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
10          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
11          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
12          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
13          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
14          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
15          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
16          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
17          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
18          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
19          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
20          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
21          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
22          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
23          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
24          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
25          0.33  0.19  0.49  0.26  0.68  0.45  0.19  0.16  0.54  0.47  0.75  0.23  0.38  0.00  0.47  0.36  0.19  0.54  0.29  0.19  0.26  0.17  0.21  0.22  0.34  0.24  0.48  0.34  0.01  0.44  0.43  0.23  0.30  0.06  0.08  
26          0.33  0.19  0.49  0.26  0.68  0.45  0.19  0.16  0.54  0.47  0.75  0.23  0.38  0.00  0.47  0.36  0.19  0.54  0.29  0.19  0.26  0.17  0.21  0.22  0.34  0.24  0.48  0.34  0.01  0.44  0.43  0.23  0.30  0.06  0.08  
27          0.33  0.19  0.49  0.26  0.68  0.45  0.19  0.16  0.54  0.47  0.75  0.23  0.38  0.00  0.47  0.36  0.19  0.54  0.29  0.19  0.26  0.17  0.21  0.22  0.34  0.24  0.48  0.34  0.01  0.44  0.43  0.23  0.30  0.06  0.08  
28          0.33  0.19  0.49  0.26  0.68  0.45  0.19  0.16  0.54  0.47  0.75  0.23  0.38  0.00  0.47  0.36  0.19  0.54  0.29  0.19  0.26  0.17  0.21  0.22  0.34  0.24  0.48  0.34  0.01  0.44  0.43  0.23  0.30  0.06  0.08  
29          0.33  0.19  0.49  0.26  0.68  0.45  0.19  0.16  0.54  0.47  0.75  0.23  0.38  0.00  0.47  0.36  0.19  0.54  0.29  0.19  0.26  0.17  0.21  0.22  0.34  0.24  0.48  0.34  0.01  0.44  0.43  0.23  0.30  0.06  0.08  
30          0.33  0.19  0.49  0.26  0.68  0.45  0.19  0.16  0.54  0.47  0.75  0.23  0.38  0.00  0.47  0.36  0.19  0.54  0.29  0.19  0.26  0.17  0.21  0.22  0.34  0.24  0.48  0.34  0.01  0.44  0.43  0.23  0.30  0.06  0.08  
31          0.33  0.19  0.49  0.26  0.68  0.45  0.19  0.16  0.54  0.47  0.75  0.23  0.38  0.00  0.47  0.36  0.19  0.54  0.29  0.19  0.26  0.17  0.21  0.22  0.34  0.24  0.48  0.34  0.01  0.44  0.43  0.23  0.30  0.06  0.08  
32          0.33  0.19  0.49  0.26  0.68  0.45  0.19  0.16  0.54  0.47  0.75  0.23  0.38  0.00  0.47  0.36  0.19  0.54  0.29  0.19  0.26  0.17  0.21  0.22  0.34  0.24  0.48  0.34  0.01  0.44  0.43  0.23  0.30  0.06  0.08  
33          0.33  0.19  0.49  0.26  0.68  0.45  0.19  0.16  0.54  0.47  0.75  0.23  0.38  0.00  0.47  0.36  0.19  0.54  0.29  0.19  0.26  0.17  0.21  0.22  0.34  0.24  0.48  0.34  0.01  0.44  0.43  0.23  0.30  0.06  0.08  
34          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
35          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
36          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
37          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
38          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
39          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
40          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
41          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
42          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
43          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
44          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  
45          0.35  0.20  0.51  0.28  0.72  0.48  0.20  0.17  0.57  0.50  0.79  0.24  0.40  0.00  0.50  0.38  0.20  0.57  0.31  0.20  0.28  0.18  0.22  0.23  0.36  0.25  0.51  0.36  0.01  0.46  0.45  0.24  0.32  0.07  0.09  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
2           0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
3           0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
4           0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
5           0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
6           0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
7           0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
8           0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
9           0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
10          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
11          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
12          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
13          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
14          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
15          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
16          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
17          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
18          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
19          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
20          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
21          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
22          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
23          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
24          0.29  0.22  0.32  0.15  0.54  0.46  0.20  0.07  0.46  0.42  0.64  0.15  0.31  0.07  0.44  0.20  0.10  0.51  0.35  0.06  0.26  0.15  0.11  0.23  0.21  0.17  0.42  0.22  0.00  0.35  0.39  0.17  0.23  0.10  0.11  
25          0.28  0.21  0.30  0.14  0.51  0.44  0.19  0.07  0.44  0.40  0.61  0.14  0.29  0.07  0.41  0.19  0.10  0.48  0.33  0.06  0.25  0.14  0.11  0.22  0.20  0.17  0.40  0.21  0.00  0.33  0.37  0.16  0.21  0.10  0.11  
26          0.28  0.21  0.30  0.14  0.51  0.44  0.19  0.07  0.44  0.40  0.61  0.14  0.29  0.07  0.41  0.19  0.10  0.48  0.33  0.06  0.25  0.14  0.11  0.22  0.20  0.17  0.40  0.21  0.00  0.33  0.37  0.16  0.21  0.10  0.11  
27          0.28  0.21  0.30  0.14  0.51  0.44  0.19  0.07  0.44  0.40  0.61  0.14  0.29  0.07  0.41  0.19  0.10  0.48  0.33  0.06  0.25  0.14  0.11  0.22  0.20  0.17  0.40  0.21  0.00  0.33  0.37  0.16  0.21  0.10  0.11  
28          0.28  0.21  0.30  0.14  0.51  0.44  0.19  0.07  0.44  0.40  0.61  0.14  0.29  0.07  0.41  0.19  0.10  0.48  0.33  0.06  0.25  0.14  0.11  0.22  0.20  0.17  0.40  0.21  0.00  0.33  0.37  0.16  0.21  0.10  0.11  
29          0.28  0.21  0.30  0.14  0.51  0.44  0.19  0.07  0.44  0.40  0.61  0.14  0.29  0.07  0.41  0.19  0.10  0.48  0.33  0.06  0.25  0.14  0.11  0.22  0.20  0.17  0.40  0.21  0.00  0.33  0.37  0.16  0.21  0.10  0.11  
