24          0.23  0.20  0.20  0.00  0.21  0.60  0.26  0.56  0.08  0.03  0.60  0.32  0.54  0.77  0.75  0.17  0.07  0.41  0.50  0.53  0.59  0.38  0.40  0.02  0.10  0.26  0.09  0.27  0.07  0.03  0.09  0.37  0.09  0.00  0.34  
25          0.21  0.19  0.19  0.00  0.20  0.57  0.24  0.53  0.07  0.03  0.57  0.30  0.51  0.73  0.71  0.16  0.07  0.39  0.48  0.50  0.56  0.36  0.38  0.02  0.09  0.25  0.09  0.26  0.07  0.03  0.09  0.35  0.09  0.00  0.32  
26          0.21  0.19  0.19  0.00  0.20  0.57  0.24  0.53  0.07  0.03  0.57  0.30  0.51  0.73  0.71  0.16  0.07  0.39  0.48  0.50  0.56  0.36  0.38  0.02  0.09  0.25  0.09  0.26  0.07  0.03  0.09  0.35  0.09  0.00  0.32  
27          0.21  0.19  0.19  0.00  0.20  0.57  0.24  0.53  0.07  0.03  0.57  0.30  0.51  0.73  0.71  0.16  0.07  0.39  0.48  0.50  0.56  0.36  0.38  0.02  0.09  0.25  0.09  0.26  0.07  0.03  0.09  0.35  0.09  0.00  0.32  
28          0.21  0.19  0.19  0.00  0.20  0.57  0.24  0.53  0.07  0.03  0.57  0.30  0.51  0.73  0.71  0.16  0.07  0.39  0.48  0.50  0.56  0.36  0.38  0.02  0.09  0.25  0.09  0.26  0.07  0.03  0.09  0.35  0.09  0.00  0.32  
29          0.21  0.19  0.19  0.00  0.20  0.57  0.24  0.53  0.07  0.03  0.57  0.30  0.51  0.73  0.71  0.16  0.07  0.39  0.48  0.50  0.56  0.36  0.38  0.02  0.09  0.25  0.09  0.26  0.07  0.03  0.09  0.35  0.09  0.00  0.32  
30          0.21  0.19  0.19  0.00  0.20  0.57  0.24  0.53  0.07  0.03  0.57  0.30  0.51  0.73  0.71  0.16  0.07  0.39  0.48  0.50  0.56  0.36  0.38  0.02  0.09  0.25  0.09  0.26  0.07  0.03  0.09  0.35  0.09  0.00  0.32  
31          0.21  0.19  0.19  0.00  0.20  0.57  0.24  0.53  0.07  0.03  0.57  0.30  0.51  0.73  0.71  0.16  0.07  0.39  0.48  0.50  0.56  0.36  0.38  0.02  0.09  0.25  0.09  0.26  0.07  0.03  0.09  0.35  0.09  0.00  0.32  
32          0.21  0.19  0.19  0.00  0.20  0.57  0.24  0.53  0.07  0.03  0.57  0.30  0.51  0.73  0.71  0.16  0.07  0.39  0.48  0.50  0.56  0.36  0.38  0.02  0.09  0.25  0.09  0.26  0.07  0.03  0.09  0.35  0.09  0.00  0.32  
33          0.21  0.19  0.19  0.00  0.20  0.57  0.24  0.53  0.07  0.03  0.57  0.30  0.51  0.73  0.71  0.16  0.07  0.39  0.48  0.50  0.56  0.36  0.38  0.02  0.09  0.25  0.09  0.26  0.07  0.03  0.09  0.35  0.09  0.00  0.32  
34          0.23  0.20  0.20  0.00  0.21  0.60  0.26  0.56  0.08  0.03  0.60  0.32  0.54  0.77  0.75  0.17  0.07  0.41  0.50  0.53  0.59  0.38  0.40  0.02  0.10  0.26  0.09  0.27  0.07  0.03  0.09  0.37  0.09  0.00  0.34  
35          0.23  0.20  0.20  0.00  0.21  0.60  0.26  0.56  0.08  0.03  0.60  0.32  0.54  0.77  0.75  0.17  0.07  0.41  0.50  0.53  0.59  0.38  0.40  0.02  0.10  0.26  0.09  0.27  0.07  0.03  0.09  0.37  0.09  0.00  0.34  
36          0.23  0.20  0.20  0.00  0.21  0.60  0.26  0.56  0.08  0.03  0.60  0.32  0.54  0.77  0.75  0.17  0.07  0.41  0.50  0.53  0.59  0.38  0.40  0.02  0.10  0.26  0.09  0.27  0.07  0.03  0.09  0.37  0.09  0.00  0.34  
37          0.23  0.20  0.20  0.00  0.21  0.60  0.26  0.56  0.08  0.03  0.60  0.32  0.54  0.77  0.75  0.17  0.07  0.41  0.50  0.53  0.59  0.38  0.40  0.02  0.10  0.26  0.09  0.27  0.07  0.03  0.09  0.37  0.09  0.00  0.34  
38          0.23  0.20  0.20  0.00  0.21  0.60  0.26  0.56  0.08  0.03  0.60  0.32  0.54  0.77  0.75  0.17  0.07  0.41  0.50  0.53  0.59  0.38  0.40  0.02  0.10  0.26  0.09  0.27  0.07  0.03  0.09  0.37  0.09  0.00  0.34  
39          0.23  0.20  0.20  0.00  0.21  0.60  0.26  0.56  0.08  0.03  0.60  0.32  0.54  0.77  0.75  0.17  0.07  0.41  0.50  0.53  0.59  0.38  0.40  0.02  0.10  0.26  0.09  0.27  0.07  0.03  0.09  0.37  0.09  0.00  0.34  
40          0.23  0.20  0.20  0.00  0.21  0.60  0.26  0.56  0.08  0.03  0.60  0.32  0.54  0.77  0.75  0.17  0.07  0.41  0.50  0.53  0.59  0.38  0.40  0.02  0.10  0.26  0.09  0.27  0.07  0.03  0.09  0.37  0.09  0.00  0.34  
41          0.23  0.20  0.20  0.00  0.21  0.60  0.26  0.56  0.08  0.03  0.60  0.32  0.54  0.77  0.75  0.17  0.07  0.41  0.50  0.53  0.59  0.38  0.40  0.02  0.10  0.26  0.09  0.27  0.07  0.03  0.09  0.37  0.09  0.00  0.34  
42          0.23  0.20  0.20  0.00  0.21  0.60  0.26  0.56  0.08  0.03  0.60  0.32  0.54  0.77  0.75  0.17  0.07  0.41  0.50  0.53  0.59  0.38  0.40  0.02  0.10  0.26  0.09  0.27  0.07  0.03  0.09  0.37  0.09  0.00  0.34  
43          0.23  0.20  0.20  0.00  0.21  0.60  0.26  0.56  0.08  0.03  0.60  0.32  0.54  0.77  0.75  0.17  0.07  0.41  0.50  0.53  0.59  0.38  0.40  0.02  0.10  0.26  0.09  0.27  0.07  0.03  0.09  0.37  0.09  0.00  0.34  
44          0.23  0.20  0.20  0.00  0.21  0.60  0.26  0.56  0.08  0.03  0.60  0.32  0.54  0.77  0.75  0.17  0.07  0.41  0.50  0.53  0.59  0.38  0.40  0.02  0.10  0.26  0.09  0.27  0.07  0.03  0.09  0.37  0.09  0.00  0.34  
45          0.23  0.20  0.20  0.00  0.21  0.60  0.26  0.56  0.08  0.03  0.60  0.32  0.54  0.77  0.75  0.17  0.07  0.41  0.50  0.53  0.59  0.38  0.40  0.02  0.10  0.26  0.09  0.27  0.07  0.03  0.09  0.37  0.09  0.00  0.34  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
2           0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
3           0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
4           0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
5           0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
6           0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
7           0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
8           0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
9           0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
10          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
11          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
12          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
13          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
14          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
15          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
16          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
17          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
18          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
19          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
20          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
21          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
22          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
23          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
24          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
25          0.21  0.19  0.31  0.07  0.27  0.59  0.30  0.62  0.04  0.10  0.69  0.25  0.52  0.68  0.66  0.15  0.05  0.38  0.47  0.41  0.63  0.31  0.38  0.07  0.06  0.23  0.04  0.32  0.06  0.04  0.14  0.42  0.11  0.00  0.35  
26          0.21  0.19  0.31  0.07  0.27  0.59  0.30  0.62  0.04  0.10  0.69  0.25  0.52  0.68  0.66  0.15  0.05  0.38  0.47  0.41  0.63  0.31  0.38  0.07  0.06  0.23  0.04  0.32  0.06  0.04  0.14  0.42  0.11  0.00  0.35  
27          0.21  0.19  0.31  0.07  0.27  0.59  0.30  0.62  0.04  0.10  0.69  0.25  0.52  0.68  0.66  0.15  0.05  0.38  0.47  0.41  0.63  0.31  0.38  0.07  0.06  0.23  0.04  0.32  0.06  0.04  0.14  0.42  0.11  0.00  0.35  
28          0.21  0.19  0.31  0.07  0.27  0.59  0.30  0.62  0.04  0.10  0.69  0.25  0.52  0.68  0.66  0.15  0.05  0.38  0.47  0.41  0.63  0.31  0.38  0.07  0.06  0.23  0.04  0.32  0.06  0.04  0.14  0.42  0.11  0.00  0.35  
29          0.21  0.19  0.31  0.07  0.27  0.59  0.30  0.62  0.04  0.10  0.69  0.25  0.52  0.68  0.66  0.15  0.05  0.38  0.47  0.41  0.63  0.31  0.38  0.07  0.06  0.23  0.04  0.32  0.06  0.04  0.14  0.42  0.11  0.00  0.35  
30          0.21  0.19  0.31  0.07  0.27  0.59  0.30  0.62  0.04  0.10  0.69  0.25  0.52  0.68  0.66  0.15  0.05  0.38  0.47  0.41  0.63  0.31  0.38  0.07  0.06  0.23  0.04  0.32  0.06  0.04  0.14  0.42  0.11  0.00  0.35  
31          0.21  0.19  0.31  0.07  0.27  0.59  0.30  0.62  0.04  0.10  0.69  0.25  0.52  0.68  0.66  0.15  0.05  0.38  0.47  0.41  0.63  0.31  0.38  0.07  0.06  0.23  0.04  0.32  0.06  0.04  0.14  0.42  0.11  0.00  0.35  
32          0.21  0.19  0.31  0.07  0.27  0.59  0.30  0.62  0.04  0.10  0.69  0.25  0.52  0.68  0.66  0.15  0.05  0.38  0.47  0.41  0.63  0.31  0.38  0.07  0.06  0.23  0.04  0.32  0.06  0.04  0.14  0.42  0.11  0.00  0.35  
33          0.21  0.19  0.31  0.07  0.27  0.59  0.30  0.62  0.04  0.10  0.69  0.25  0.52  0.68  0.66  0.15  0.05  0.38  0.47  0.41  0.63  0.31  0.38  0.07  0.06  0.23  0.04  0.32  0.06  0.04  0.14  0.42  0.11  0.00  0.35  
34          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
35          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
36          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
37          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
38          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
39          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
40          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
41          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
42          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
43          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
44          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  
45          0.22  0.20  0.33  0.08  0.28  0.62  0.31  0.65  0.05  0.11  0.73  0.26  0.54  0.71  0.70  0.16  0.05  0.40  0.49  0.43  0.67  0.33  0.40  0.07  0.07  0.24  0.04  0.33  0.07  0.04  0.15  0.44  0.11  0.00  0.37  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
2           0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
3           0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
4           0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
5           0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
6           0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
7           0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
8           0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
9           0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
10          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
11          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
12          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
13          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
14          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
15          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
16          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
17          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
18          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
19          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
20          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
21          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
22          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
23          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
24          0.20  0.04  0.23  0.04  0.12  0.48  0.19  0.45  0.01  0.07  0.57  0.19  0.49  0.57  0.71  0.16  0.06  0.35  0.37  0.37  0.60  0.36  0.30  0.08  0.11  0.26  0.06  0.30  0.06  0.06  0.09  0.36  0.07  0.02  0.34  
25          0.19  0.04  0.22  0.04  0.11  0.46  0.18  0.43  0.01  0.06  0.55  0.18  0.47  0.55  0.67  0.15  0.06  0.33  0.35  0.36  0.57  0.34  0.28  0.08  0.11  0.25  0.05  0.28  0.05  0.05  0.08  0.34  0.07  0.02  0.33  
26          0.19  0.04  0.22  0.04  0.11  0.46  0.18  0.43  0.01  0.06  0.55  0.18  0.47  0.55  0.67  0.15  0.06  0.33  0.35  0.36  0.57  0.34  0.28  0.08  0.11  0.25  0.05  0.28  0.05  0.05  0.08  0.34  0.07  0.02  0.33  
27          0.19  0.04  0.22  0.04  0.11  0.46  0.18  0.43  0.01  0.06  0.55  0.18  0.47  0.55  0.67  0.15  0.06  0.33  0.35  0.36  0.57  0.34  0.28  0.08  0.11  0.25  0.05  0.28  0.05  0.05  0.08  0.34  0.07  0.02  0.33  
28          0.19  0.04  0.22  0.04  0.11  0.46  0.18  0.43  0.01  0.06  0.55  0.18  0.47  0.55  0.67  0.15  0.06  0.33  0.35  0.36  0.57  0.34  0.28  0.08  0.11  0.25  0.05  0.28  0.05  0.05  0.08  0.34  0.07  0.02  0.33  
29          0.19  0.04  0.22  0.04  0.11  0.46  0.18  0.43  0.01  0.06  0.55  0.18  0.47  0.55  0.67  0.15  0.06  0.33  0.35  0.36  0.57  0.34  0.28  0.08  0.11  0.25  0.05  0.28  0.05  0.05  0.08  0.34  0.07  0.02  0.33  
