17          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
18          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
19          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
20          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
21          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
22          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
23          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
24          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
25          0.25  0.06  0.23  0.76  0.85  0.98  0.57  0.76  0.53  0.02  0.21  0.74  0.19  0.15  0.64  0.55  0.04  0.93  0.38  0.09  0.45  0.49  0.60  0.69  0.17  0.45  0.71  0.72  0.21  0.21  0.32  0.00  0.34  0.49  0.26  0.15  0.00  0.21  0.15  0.02  0.09  0.47  0.54  0.03  0.24  0.00  0.32  0.11  0.28  0.42  
26          0.25  0.06  0.23  0.76  0.85  0.98  0.57  0.76  0.53  0.02  0.21  0.74  0.19  0.15  0.64  0.55  0.04  0.93  0.38  0.09  0.45  0.49  0.60  0.69  0.17  0.45  0.71  0.72  0.21  0.21  0.32  0.00  0.34  0.49  0.26  0.15  0.00  0.21  0.15  0.02  0.09  0.47  0.54  0.03  0.24  0.00  0.32  0.11  0.28  0.42  
27          0.25  0.06  0.23  0.76  0.85  0.98  0.57  0.76  0.53  0.02  0.21  0.74  0.19  0.15  0.64  0.55  0.04  0.93  0.38  0.09  0.45  0.49  0.60  0.69  0.17  0.45  0.71  0.72  0.21  0.21  0.32  0.00  0.34  0.49  0.26  0.15  0.00  0.21  0.15  0.02  0.09  0.47  0.54  0.03  0.24  0.00  0.32  0.11  0.28  0.42  
28          0.25  0.06  0.23  0.76  0.85  0.98  0.57  0.76  0.53  0.02  0.21  0.74  0.19  0.15  0.64  0.55  0.04  0.93  0.38  0.09  0.45  0.49  0.60  0.69  0.17  0.45  0.71  0.72  0.21  0.21  0.32  0.00  0.34  0.49  0.26  0.15  0.00  0.21  0.15  0.02  0.09  0.47  0.54  0.03  0.24  0.00  0.32  0.11  0.28  0.42  
29          0.25  0.06  0.23  0.76  0.85  0.98  0.57  0.76  0.53  0.02  0.21  0.74  0.19  0.15  0.64  0.55  0.04  0.93  0.38  0.09  0.45  0.49  0.60  0.69  0.17  0.45  0.71  0.72  0.21  0.21  0.32  0.00  0.34  0.49  0.26  0.15  0.00  0.21  0.15  0.02  0.09  0.47  0.54  0.03  0.24  0.00  0.32  0.11  0.28  0.42  
30          0.25  0.06  0.23  0.76  0.85  0.98  0.57  0.76  0.53  0.02  0.21  0.74  0.19  0.15  0.64  0.55  0.04  0.93  0.38  0.09  0.45  0.49  0.60  0.69  0.17  0.45  0.71  0.72  0.21  0.21  0.32  0.00  0.34  0.49  0.26  0.15  0.00  0.21  0.15  0.02  0.09  0.47  0.54  0.03  0.24  0.00  0.32  0.11  0.28  0.42  
31          0.25  0.06  0.23  0.76  0.85  0.98  0.57  0.76  0.53  0.02  0.21  0.74  0.19  0.15  0.64  0.55  0.04  0.93  0.38  0.09  0.45  0.49  0.60  0.69  0.17  0.45  0.71  0.72  0.21  0.21  0.32  0.00  0.34  0.49  0.26  0.15  0.00  0.21  0.15  0.02  0.09  0.47  0.54  0.03  0.24  0.00  0.32  0.11  0.28  0.42  
32          0.25  0.06  0.23  0.76  0.85  0.98  0.57  0.76  0.53  0.02  0.21  0.74  0.19  0.15  0.64  0.55  0.04  0.93  0.38  0.09  0.45  0.49  0.60  0.69  0.17  0.45  0.71  0.72  0.21  0.21  0.32  0.00  0.34  0.49  0.26  0.15  0.00  0.21  0.15  0.02  0.09  0.47  0.54  0.03  0.24  0.00  0.32  0.11  0.28  0.42  
33          0.25  0.06  0.23  0.76  0.85  0.98  0.57  0.76  0.53  0.02  0.21  0.74  0.19  0.15  0.64  0.55  0.04  0.93  0.38  0.09  0.45  0.49  0.60  0.69  0.17  0.45  0.71  0.72  0.21  0.21  0.32  0.00  0.34  0.49  0.26  0.15  0.00  0.21  0.15  0.02  0.09  0.47  0.54  0.03  0.24  0.00  0.32  0.11  0.28  0.42  
34          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
35          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
36          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
37          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
38          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
39          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
40          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
41          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
42          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
43          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
44          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  
45          0.26  0.06  0.24  0.79  0.89  1.03  0.60  0.79  0.56  0.02  0.22  0.78  0.20  0.16  0.68  0.58  0.04  0.97  0.40  0.10  0.48  0.52  0.64  0.73  0.17  0.47  0.74  0.76  0.22  0.22  0.34  0.00  0.36  0.51  0.27  0.15  0.00  0.23  0.15  0.02  0.10  0.50  0.57  0.04  0.25  0.00  0.33  0.12  0.30  0.44  

[*,*,F6 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
2           0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
3           0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
4           0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
5           0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
6           0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
7           0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
8           0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
9           0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
10          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
11          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
12          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
13          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
14          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
15          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
16          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
17          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
18          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
19          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
20          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
21          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
22          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
23          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
24          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
25          0.21  0.03  0.12  0.73  0.74  0.90  0.54  0.78  0.36  0.05  0.24  0.81  0.03  0.28  0.61  0.48  0.00  0.74  0.19  0.21  0.48  0.36  0.47  0.62  0.22  0.41  0.66  0.72  0.19  0.09  0.36  0.03  0.31  0.48  0.24  0.11  0.00  0.13  0.17  0.00  0.02  0.42  0.46  0.05  0.21  0.05  0.30  0.04  0.27  0.31  
26          0.21  0.03  0.12  0.73  0.74  0.90  0.54  0.78  0.36  0.05  0.24  0.81  0.03  0.28  0.61  0.48  0.00  0.74  0.19  0.21  0.48  0.36  0.47  0.62  0.22  0.41  0.66  0.72  0.19  0.09  0.36  0.03  0.31  0.48  0.24  0.11  0.00  0.13  0.17  0.00  0.02  0.42  0.46  0.05  0.21  0.05  0.30  0.04  0.27  0.31  
27          0.21  0.03  0.12  0.73  0.74  0.90  0.54  0.78  0.36  0.05  0.24  0.81  0.03  0.28  0.61  0.48  0.00  0.74  0.19  0.21  0.48  0.36  0.47  0.62  0.22  0.41  0.66  0.72  0.19  0.09  0.36  0.03  0.31  0.48  0.24  0.11  0.00  0.13  0.17  0.00  0.02  0.42  0.46  0.05  0.21  0.05  0.30  0.04  0.27  0.31  
28          0.21  0.03  0.12  0.73  0.74  0.90  0.54  0.78  0.36  0.05  0.24  0.81  0.03  0.28  0.61  0.48  0.00  0.74  0.19  0.21  0.48  0.36  0.47  0.62  0.22  0.41  0.66  0.72  0.19  0.09  0.36  0.03  0.31  0.48  0.24  0.11  0.00  0.13  0.17  0.00  0.02  0.42  0.46  0.05  0.21  0.05  0.30  0.04  0.27  0.31  
29          0.21  0.03  0.12  0.73  0.74  0.90  0.54  0.78  0.36  0.05  0.24  0.81  0.03  0.28  0.61  0.48  0.00  0.74  0.19  0.21  0.48  0.36  0.47  0.62  0.22  0.41  0.66  0.72  0.19  0.09  0.36  0.03  0.31  0.48  0.24  0.11  0.00  0.13  0.17  0.00  0.02  0.42  0.46  0.05  0.21  0.05  0.30  0.04  0.27  0.31  
30          0.21  0.03  0.12  0.73  0.74  0.90  0.54  0.78  0.36  0.05  0.24  0.81  0.03  0.28  0.61  0.48  0.00  0.74  0.19  0.21  0.48  0.36  0.47  0.62  0.22  0.41  0.66  0.72  0.19  0.09  0.36  0.03  0.31  0.48  0.24  0.11  0.00  0.13  0.17  0.00  0.02  0.42  0.46  0.05  0.21  0.05  0.30  0.04  0.27  0.31  
31          0.21  0.03  0.12  0.73  0.74  0.90  0.54  0.78  0.36  0.05  0.24  0.81  0.03  0.28  0.61  0.48  0.00  0.74  0.19  0.21  0.48  0.36  0.47  0.62  0.22  0.41  0.66  0.72  0.19  0.09  0.36  0.03  0.31  0.48  0.24  0.11  0.00  0.13  0.17  0.00  0.02  0.42  0.46  0.05  0.21  0.05  0.30  0.04  0.27  0.31  
32          0.21  0.03  0.12  0.73  0.74  0.90  0.54  0.78  0.36  0.05  0.24  0.81  0.03  0.28  0.61  0.48  0.00  0.74  0.19  0.21  0.48  0.36  0.47  0.62  0.22  0.41  0.66  0.72  0.19  0.09  0.36  0.03  0.31  0.48  0.24  0.11  0.00  0.13  0.17  0.00  0.02  0.42  0.46  0.05  0.21  0.05  0.30  0.04  0.27  0.31  
33          0.21  0.03  0.12  0.73  0.74  0.90  0.54  0.78  0.36  0.05  0.24  0.81  0.03  0.28  0.61  0.48  0.00  0.74  0.19  0.21  0.48  0.36  0.47  0.62  0.22  0.41  0.66  0.72  0.19  0.09  0.36  0.03  0.31  0.48  0.24  0.11  0.00  0.13  0.17  0.00  0.02  0.42  0.46  0.05  0.21  0.05  0.30  0.04  0.27  0.31  
34          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
35          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
36          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
37          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
38          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
39          0.22  0.04  0.13  0.76  0.78  0.95  0.56  0.82  0.38  0.05  0.25  0.86  0.04  0.29  0.64  0.51  0.00  0.78  0.20  0.22  0.51  0.38  0.49  0.65  0.23  0.43  0.70  0.75  0.20  0.09  0.38  0.04  0.33  0.50  0.25  0.12  0.00  0.14  0.17  0.00  0.02  0.45  0.48  0.05  0.22  0.05  0.32  0.04  0.28  0.33  
