24          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
25          0.13  0.07  0.40  0.07  0.55  0.38  0.52  0.40  0.40  0.71  0.16  0.47  0.68  0.71  0.68  0.48  0.15  0.58  0.52  0.21  0.13  0.04  0.19  0.05  0.06  0.03  0.07  0.40  0.04  0.33  0.40  0.26  0.04  0.26  0.03  
26          0.13  0.07  0.40  0.07  0.55  0.38  0.52  0.40  0.40  0.71  0.16  0.47  0.68  0.71  0.68  0.48  0.15  0.58  0.52  0.21  0.13  0.04  0.19  0.05  0.06  0.03  0.07  0.40  0.04  0.33  0.40  0.26  0.04  0.26  0.03  
27          0.13  0.07  0.40  0.07  0.55  0.38  0.52  0.40  0.40  0.71  0.16  0.47  0.68  0.71  0.68  0.48  0.15  0.58  0.52  0.21  0.13  0.04  0.19  0.05  0.06  0.03  0.07  0.40  0.04  0.33  0.40  0.26  0.04  0.26  0.03  
28          0.13  0.07  0.40  0.07  0.55  0.38  0.52  0.40  0.40  0.71  0.16  0.47  0.68  0.71  0.68  0.48  0.15  0.58  0.52  0.21  0.13  0.04  0.19  0.05  0.06  0.03  0.07  0.40  0.04  0.33  0.40  0.26  0.04  0.26  0.03  
29          0.13  0.07  0.40  0.07  0.55  0.38  0.52  0.40  0.40  0.71  0.16  0.47  0.68  0.71  0.68  0.48  0.15  0.58  0.52  0.21  0.13  0.04  0.19  0.05  0.06  0.03  0.07  0.40  0.04  0.33  0.40  0.26  0.04  0.26  0.03  
30          0.13  0.07  0.40  0.07  0.55  0.38  0.52  0.40  0.40  0.71  0.16  0.47  0.68  0.71  0.68  0.48  0.15  0.58  0.52  0.21  0.13  0.04  0.19  0.05  0.06  0.03  0.07  0.40  0.04  0.33  0.40  0.26  0.04  0.26  0.03  
31          0.13  0.07  0.40  0.07  0.55  0.38  0.52  0.40  0.40  0.71  0.16  0.47  0.68  0.71  0.68  0.48  0.15  0.58  0.52  0.21  0.13  0.04  0.19  0.05  0.06  0.03  0.07  0.40  0.04  0.33  0.40  0.26  0.04  0.26  0.03  
32          0.13  0.07  0.40  0.07  0.55  0.38  0.52  0.40  0.40  0.71  0.16  0.47  0.68  0.71  0.68  0.48  0.15  0.58  0.52  0.21  0.13  0.04  0.19  0.05  0.06  0.03  0.07  0.40  0.04  0.33  0.40  0.26  0.04  0.26  0.03  
33          0.13  0.07  0.40  0.07  0.55  0.38  0.52  0.40  0.40  0.71  0.16  0.47  0.68  0.71  0.68  0.48  0.15  0.58  0.52  0.21  0.13  0.04  0.19  0.05  0.06  0.03  0.07  0.40  0.04  0.33  0.40  0.26  0.04  0.26  0.03  
34          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
35          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
36          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
37          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
38          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
39          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
40          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
41          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
42          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
43          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
44          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  
45          0.14  0.08  0.42  0.08  0.57  0.40  0.54  0.42  0.42  0.75  0.17  0.50  0.71  0.75  0.71  0.51  0.16  0.61  0.54  0.22  0.14  0.05  0.20  0.06  0.07  0.03  0.07  0.42  0.04  0.34  0.42  0.27  0.05  0.27  0.03  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
2           0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
3           0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
4           0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
5           0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
6           0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
7           0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
8           0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
9           0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
10          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
11          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
12          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
13          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
14          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
15          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
16          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
17          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
18          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
19          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
20          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
21          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
22          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
23          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
24          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
25          0.05  0.01  0.29  0.04  0.36  0.28  0.37  0.24  0.39  0.58  0.09  0.37  0.61  0.57  0.69  0.43  0.16  0.51  0.39  0.18  0.03  0.06  0.12  0.05  0.11  0.02  0.08  0.35  0.03  0.33  0.30  0.21  0.02  0.18  0.03  
26          0.05  0.01  0.29  0.04  0.36  0.28  0.37  0.24  0.39  0.58  0.09  0.37  0.61  0.57  0.69  0.43  0.16  0.51  0.39  0.18  0.03  0.06  0.12  0.05  0.11  0.02  0.08  0.35  0.03  0.33  0.30  0.21  0.02  0.18  0.03  
27          0.05  0.01  0.29  0.04  0.36  0.28  0.37  0.24  0.39  0.58  0.09  0.37  0.61  0.57  0.69  0.43  0.16  0.51  0.39  0.18  0.03  0.06  0.12  0.05  0.11  0.02  0.08  0.35  0.03  0.33  0.30  0.21  0.02  0.18  0.03  
28          0.05  0.01  0.29  0.04  0.36  0.28  0.37  0.24  0.39  0.58  0.09  0.37  0.61  0.57  0.69  0.43  0.16  0.51  0.39  0.18  0.03  0.06  0.12  0.05  0.11  0.02  0.08  0.35  0.03  0.33  0.30  0.21  0.02  0.18  0.03  
29          0.05  0.01  0.29  0.04  0.36  0.28  0.37  0.24  0.39  0.58  0.09  0.37  0.61  0.57  0.69  0.43  0.16  0.51  0.39  0.18  0.03  0.06  0.12  0.05  0.11  0.02  0.08  0.35  0.03  0.33  0.30  0.21  0.02  0.18  0.03  
30          0.05  0.01  0.29  0.04  0.36  0.28  0.37  0.24  0.39  0.58  0.09  0.37  0.61  0.57  0.69  0.43  0.16  0.51  0.39  0.18  0.03  0.06  0.12  0.05  0.11  0.02  0.08  0.35  0.03  0.33  0.30  0.21  0.02  0.18  0.03  
31          0.05  0.01  0.29  0.04  0.36  0.28  0.37  0.24  0.39  0.58  0.09  0.37  0.61  0.57  0.69  0.43  0.16  0.51  0.39  0.18  0.03  0.06  0.12  0.05  0.11  0.02  0.08  0.35  0.03  0.33  0.30  0.21  0.02  0.18  0.03  
32          0.05  0.01  0.29  0.04  0.36  0.28  0.37  0.24  0.39  0.58  0.09  0.37  0.61  0.57  0.69  0.43  0.16  0.51  0.39  0.18  0.03  0.06  0.12  0.05  0.11  0.02  0.08  0.35  0.03  0.33  0.30  0.21  0.02  0.18  0.03  
33          0.05  0.01  0.29  0.04  0.36  0.28  0.37  0.24  0.39  0.58  0.09  0.37  0.61  0.57  0.69  0.43  0.16  0.51  0.39  0.18  0.03  0.06  0.12  0.05  0.11  0.02  0.08  0.35  0.03  0.33  0.30  0.21  0.02  0.18  0.03  
34          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
35          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
36          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
37          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
38          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
39          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
40          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
41          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
42          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
43          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
44          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  
45          0.05  0.01  0.31  0.04  0.37  0.29  0.39  0.25  0.41  0.61  0.09  0.39  0.64  0.60  0.72  0.46  0.17  0.53  0.41  0.19  0.03  0.07  0.13  0.05  0.11  0.02  0.09  0.37  0.03  0.35  0.32  0.22  0.02  0.19  0.03  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
2           0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
3           0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
4           0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
5           0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
6           0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
7           0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
8           0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
9           0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
10          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
11          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
12          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
13          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
14          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
15          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
16          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
17          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
18          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
19          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
20          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
21          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
22          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
23          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
24          0.01  0.07  0.32  0.09  0.48  0.31  0.44  0.26  0.47  0.62  0.13  0.40  0.71  0.69  0.66  0.43  0.25  0.55  0.54  0.25  0.07  0.00  0.17  0.00  0.12  0.03  0.09  0.35  0.03  0.36  0.32  0.25  0.02  0.26  0.01  
25          0.01  0.07  0.31  0.08  0.46  0.29  0.42  0.25  0.45  0.59  0.13  0.38  0.67  0.66  0.63  0.41  0.23  0.52  0.51  0.24  0.07  0.00  0.16  0.00  0.12  0.03  0.08  0.33  0.03  0.34  0.30  0.23  0.02  0.25  0.01  
26          0.01  0.07  0.31  0.08  0.46  0.29  0.42  0.25  0.45  0.59  0.13  0.38  0.67  0.66  0.63  0.41  0.23  0.52  0.51  0.24  0.07  0.00  0.16  0.00  0.12  0.03  0.08  0.33  0.03  0.34  0.30  0.23  0.02  0.25  0.01  
27          0.01  0.07  0.31  0.08  0.46  0.29  0.42  0.25  0.45  0.59  0.13  0.38  0.67  0.66  0.63  0.41  0.23  0.52  0.51  0.24  0.07  0.00  0.16  0.00  0.12  0.03  0.08  0.33  0.03  0.34  0.30  0.23  0.02  0.25  0.01  
28          0.01  0.07  0.31  0.08  0.46  0.29  0.42  0.25  0.45  0.59  0.13  0.38  0.67  0.66  0.63  0.41  0.23  0.52  0.51  0.24  0.07  0.00  0.16  0.00  0.12  0.03  0.08  0.33  0.03  0.34  0.30  0.23  0.02  0.25  0.01  
29          0.01  0.07  0.31  0.08  0.46  0.29  0.42  0.25  0.45  0.59  0.13  0.38  0.67  0.66  0.63  0.41  0.23  0.52  0.51  0.24  0.07  0.00  0.16  0.00  0.12  0.03  0.08  0.33  0.03  0.34  0.30  0.23  0.02  0.25  0.01  
