30          0.65  0.40  0.24  0.11  0.69  0.70  0.12  0.72  0.82  0.52  0.37  0.12  0.72  0.08  0.58  0.34  0.23  0.49  0.52  0.20  0.49  0.69  0.35  0.36  0.40  0.05  0.38  0.29  0.08  0.04  0.26  0.14  0.23  0.42  0.07  
31          0.65  0.40  0.24  0.11  0.69  0.70  0.12  0.72  0.82  0.52  0.37  0.12  0.72  0.08  0.58  0.34  0.23  0.49  0.52  0.20  0.49  0.69  0.35  0.36  0.40  0.05  0.38  0.29  0.08  0.04  0.26  0.14  0.23  0.42  0.07  
32          0.65  0.40  0.24  0.11  0.69  0.70  0.12  0.72  0.82  0.52  0.37  0.12  0.72  0.08  0.58  0.34  0.23  0.49  0.52  0.20  0.49  0.69  0.35  0.36  0.40  0.05  0.38  0.29  0.08  0.04  0.26  0.14  0.23  0.42  0.07  
33          0.65  0.40  0.24  0.11  0.69  0.70  0.12  0.72  0.82  0.52  0.37  0.12  0.72  0.08  0.58  0.34  0.23  0.49  0.52  0.20  0.49  0.69  0.35  0.36  0.40  0.05  0.38  0.29  0.08  0.04  0.26  0.14  0.23  0.42  0.07  
34          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
35          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
36          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
37          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
38          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
39          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
40          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
41          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
42          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
43          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
44          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  
45          0.69  0.42  0.26  0.11  0.72  0.74  0.13  0.75  0.87  0.55  0.38  0.13  0.75  0.08  0.61  0.36  0.24  0.51  0.55  0.21  0.51  0.72  0.36  0.37  0.42  0.05  0.40  0.31  0.09  0.04  0.28  0.14  0.24  0.44  0.08  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
2           0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
3           0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
4           0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
5           0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
6           0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
7           0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
8           0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
9           0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
10          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
11          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
12          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
13          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
14          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
15          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
16          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
17          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
18          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
19          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
20          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
21          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
22          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
23          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
24          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
25          0.79  0.51  0.36  0.20  0.64  0.71  0.15  0.74  0.82  0.64  0.46  0.18  0.84  0.02  0.56  0.39  0.13  0.49  0.45  0.25  0.48  0.74  0.33  0.39  0.42  0.03  0.35  0.26  0.17  0.06  0.31  0.17  0.24  0.45  0.07  
26          0.79  0.51  0.36  0.20  0.64  0.71  0.15  0.74  0.82  0.64  0.46  0.18  0.84  0.02  0.56  0.39  0.13  0.49  0.45  0.25  0.48  0.74  0.33  0.39  0.42  0.03  0.35  0.26  0.17  0.06  0.31  0.17  0.24  0.45  0.07  
27          0.79  0.51  0.36  0.20  0.64  0.71  0.15  0.74  0.82  0.64  0.46  0.18  0.84  0.02  0.56  0.39  0.13  0.49  0.45  0.25  0.48  0.74  0.33  0.39  0.42  0.03  0.35  0.26  0.17  0.06  0.31  0.17  0.24  0.45  0.07  
28          0.79  0.51  0.36  0.20  0.64  0.71  0.15  0.74  0.82  0.64  0.46  0.18  0.84  0.02  0.56  0.39  0.13  0.49  0.45  0.25  0.48  0.74  0.33  0.39  0.42  0.03  0.35  0.26  0.17  0.06  0.31  0.17  0.24  0.45  0.07  
29          0.79  0.51  0.36  0.20  0.64  0.71  0.15  0.74  0.82  0.64  0.46  0.18  0.84  0.02  0.56  0.39  0.13  0.49  0.45  0.25  0.48  0.74  0.33  0.39  0.42  0.03  0.35  0.26  0.17  0.06  0.31  0.17  0.24  0.45  0.07  
30          0.79  0.51  0.36  0.20  0.64  0.71  0.15  0.74  0.82  0.64  0.46  0.18  0.84  0.02  0.56  0.39  0.13  0.49  0.45  0.25  0.48  0.74  0.33  0.39  0.42  0.03  0.35  0.26  0.17  0.06  0.31  0.17  0.24  0.45  0.07  
31          0.79  0.51  0.36  0.20  0.64  0.71  0.15  0.74  0.82  0.64  0.46  0.18  0.84  0.02  0.56  0.39  0.13  0.49  0.45  0.25  0.48  0.74  0.33  0.39  0.42  0.03  0.35  0.26  0.17  0.06  0.31  0.17  0.24  0.45  0.07  
32          0.79  0.51  0.36  0.20  0.64  0.71  0.15  0.74  0.82  0.64  0.46  0.18  0.84  0.02  0.56  0.39  0.13  0.49  0.45  0.25  0.48  0.74  0.33  0.39  0.42  0.03  0.35  0.26  0.17  0.06  0.31  0.17  0.24  0.45  0.07  
33          0.79  0.51  0.36  0.20  0.64  0.71  0.15  0.74  0.82  0.64  0.46  0.18  0.84  0.02  0.56  0.39  0.13  0.49  0.45  0.25  0.48  0.74  0.33  0.39  0.42  0.03  0.35  0.26  0.17  0.06  0.31  0.17  0.24  0.45  0.07  
34          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
35          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
36          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
37          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
38          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
39          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
40          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
41          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
42          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
43          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
44          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  
45          0.83  0.54  0.38  0.21  0.68  0.75  0.16  0.78  0.87  0.68  0.49  0.19  0.89  0.02  0.59  0.41  0.14  0.51  0.47  0.26  0.50  0.78  0.34  0.41  0.45  0.03  0.36  0.27  0.18  0.06  0.32  0.18  0.25  0.48  0.07  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
2           0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
3           0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
4           0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
5           0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
6           0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
7           0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
8           0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
9           0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
10          0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
11          0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
12          0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
13          0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
14          0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
15          0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
16          0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
17          0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
18          0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
19          0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
20          0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
21          0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
22          0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
23          0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
24          0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
25          0.70  0.48  0.34  0.10  0.72  0.66  0.04  0.66  0.69  0.51  0.49  0.10  0.67  0.04  0.57  0.40  0.19  0.51  0.51  0.12  0.34  0.73  0.29  0.35  0.44  0.03  0.32  0.20  0.13  0.02  0.29  0.19  0.21  0.44  0.05  
26          0.70  0.48  0.34  0.10  0.72  0.66  0.04  0.66  0.69  0.51  0.49  0.10  0.67  0.04  0.57  0.40  0.19  0.51  0.51  0.12  0.34  0.73  0.29  0.35  0.44  0.03  0.32  0.20  0.13  0.02  0.29  0.19  0.21  0.44  0.05  
27          0.70  0.48  0.34  0.10  0.72  0.66  0.04  0.66  0.69  0.51  0.49  0.10  0.67  0.04  0.57  0.40  0.19  0.51  0.51  0.12  0.34  0.73  0.29  0.35  0.44  0.03  0.32  0.20  0.13  0.02  0.29  0.19  0.21  0.44  0.05  
28          0.70  0.48  0.34  0.10  0.72  0.66  0.04  0.66  0.69  0.51  0.49  0.10  0.67  0.04  0.57  0.40  0.19  0.51  0.51  0.12  0.34  0.73  0.29  0.35  0.44  0.03  0.32  0.20  0.13  0.02  0.29  0.19  0.21  0.44  0.05  
29          0.70  0.48  0.34  0.10  0.72  0.66  0.04  0.66  0.69  0.51  0.49  0.10  0.67  0.04  0.57  0.40  0.19  0.51  0.51  0.12  0.34  0.73  0.29  0.35  0.44  0.03  0.32  0.20  0.13  0.02  0.29  0.19  0.21  0.44  0.05  
30          0.70  0.48  0.34  0.10  0.72  0.66  0.04  0.66  0.69  0.51  0.49  0.10  0.67  0.04  0.57  0.40  0.19  0.51  0.51  0.12  0.34  0.73  0.29  0.35  0.44  0.03  0.32  0.20  0.13  0.02  0.29  0.19  0.21  0.44  0.05  
31          0.70  0.48  0.34  0.10  0.72  0.66  0.04  0.66  0.69  0.51  0.49  0.10  0.67  0.04  0.57  0.40  0.19  0.51  0.51  0.12  0.34  0.73  0.29  0.35  0.44  0.03  0.32  0.20  0.13  0.02  0.29  0.19  0.21  0.44  0.05  
32          0.70  0.48  0.34  0.10  0.72  0.66  0.04  0.66  0.69  0.51  0.49  0.10  0.67  0.04  0.57  0.40  0.19  0.51  0.51  0.12  0.34  0.73  0.29  0.35  0.44  0.03  0.32  0.20  0.13  0.02  0.29  0.19  0.21  0.44  0.05  
33          0.70  0.48  0.34  0.10  0.72  0.66  0.04  0.66  0.69  0.51  0.49  0.10  0.67  0.04  0.57  0.40  0.19  0.51  0.51  0.12  0.34  0.73  0.29  0.35  0.44  0.03  0.32  0.20  0.13  0.02  0.29  0.19  0.21  0.44  0.05  
34          0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
35          0.74  0.50  0.36  0.11  0.75  0.69  0.05  0.69  0.72  0.53  0.52  0.11  0.71  0.05  0.60  0.43  0.20  0.54  0.54  0.13  0.36  0.77  0.30  0.37  0.46  0.03  0.34  0.21  0.14  0.02  0.30  0.20  0.22  0.46  0.06  
