25          0.08  0.43  0.17  0.54  0.11  0.13  0.11  0.04  0.22  0.20  0.24  0.00  0.05  0.04  0.03  0.52  0.03  0.13  0.58  0.13  0.03  0.23  0.39  0.15  0.02  0.35  0.36  0.13  0.26  0.17  
26          0.08  0.43  0.17  0.54  0.11  0.13  0.11  0.04  0.22  0.20  0.24  0.00  0.05  0.04  0.03  0.52  0.03  0.13  0.58  0.13  0.03  0.23  0.39  0.15  0.02  0.35  0.36  0.13  0.26  0.17  
27          0.08  0.43  0.17  0.54  0.11  0.13  0.11  0.04  0.22  0.20  0.24  0.00  0.05  0.04  0.03  0.52  0.03  0.13  0.58  0.13  0.03  0.23  0.39  0.15  0.02  0.35  0.36  0.13  0.26  0.17  
28          0.08  0.43  0.17  0.54  0.11  0.13  0.11  0.04  0.22  0.20  0.24  0.00  0.05  0.04  0.03  0.52  0.03  0.13  0.58  0.13  0.03  0.23  0.39  0.15  0.02  0.35  0.36  0.13  0.26  0.17  
29          0.08  0.43  0.17  0.54  0.11  0.13  0.11  0.04  0.22  0.20  0.24  0.00  0.05  0.04  0.03  0.52  0.03  0.13  0.58  0.13  0.03  0.23  0.39  0.15  0.02  0.35  0.36  0.13  0.26  0.17  
30          0.08  0.43  0.17  0.54  0.11  0.13  0.11  0.04  0.22  0.20  0.24  0.00  0.05  0.04  0.03  0.52  0.03  0.13  0.58  0.13  0.03  0.23  0.39  0.15  0.02  0.35  0.36  0.13  0.26  0.17  
31          0.08  0.43  0.17  0.54  0.11  0.13  0.11  0.04  0.22  0.20  0.24  0.00  0.05  0.04  0.03  0.52  0.03  0.13  0.58  0.13  0.03  0.23  0.39  0.15  0.02  0.35  0.36  0.13  0.26  0.17  
32          0.08  0.43  0.17  0.54  0.11  0.13  0.11  0.04  0.22  0.20  0.24  0.00  0.05  0.04  0.03  0.52  0.03  0.13  0.58  0.13  0.03  0.23  0.39  0.15  0.02  0.35  0.36  0.13  0.26  0.17  
33          0.08  0.43  0.17  0.54  0.11  0.13  0.11  0.04  0.22  0.20  0.24  0.00  0.05  0.04  0.03  0.52  0.03  0.13  0.58  0.13  0.03  0.23  0.39  0.15  0.02  0.35  0.36  0.13  0.26  0.17  
34          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
35          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
36          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
37          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
38          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
39          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
40          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
41          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
42          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
43          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
44          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  
45          0.08  0.46  0.18  0.57  0.11  0.14  0.11  0.04  0.24  0.21  0.25  0.00  0.06  0.04  0.03  0.55  0.03  0.13  0.61  0.14  0.03  0.24  0.41  0.16  0.02  0.37  0.38  0.14  0.27  0.18  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
2           0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
3           0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
4           0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
5           0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
6           0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
7           0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
8           0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
9           0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
10          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
11          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
12          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
13          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
14          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
15          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
16          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
17          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
18          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
19          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
20          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
21          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
22          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
23          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
24          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
25          0.03  0.49  0.28  0.42  0.05  0.00  0.22  0.01  0.26  0.20  0.26  0.01  0.01  0.01  0.02  0.53  0.10  0.12  0.73  0.06  0.07  0.20  0.40  0.17  0.02  0.42  0.36  0.14  0.23  0.14  
26          0.03  0.49  0.28  0.42  0.05  0.00  0.22  0.01  0.26  0.20  0.26  0.01  0.01  0.01  0.02  0.53  0.10  0.12  0.73  0.06  0.07  0.20  0.40  0.17  0.02  0.42  0.36  0.14  0.23  0.14  
27          0.03  0.49  0.28  0.42  0.05  0.00  0.22  0.01  0.26  0.20  0.26  0.01  0.01  0.01  0.02  0.53  0.10  0.12  0.73  0.06  0.07  0.20  0.40  0.17  0.02  0.42  0.36  0.14  0.23  0.14  
28          0.03  0.49  0.28  0.42  0.05  0.00  0.22  0.01  0.26  0.20  0.26  0.01  0.01  0.01  0.02  0.53  0.10  0.12  0.73  0.06  0.07  0.20  0.40  0.17  0.02  0.42  0.36  0.14  0.23  0.14  
29          0.03  0.49  0.28  0.42  0.05  0.00  0.22  0.01  0.26  0.20  0.26  0.01  0.01  0.01  0.02  0.53  0.10  0.12  0.73  0.06  0.07  0.20  0.40  0.17  0.02  0.42  0.36  0.14  0.23  0.14  
30          0.03  0.49  0.28  0.42  0.05  0.00  0.22  0.01  0.26  0.20  0.26  0.01  0.01  0.01  0.02  0.53  0.10  0.12  0.73  0.06  0.07  0.20  0.40  0.17  0.02  0.42  0.36  0.14  0.23  0.14  
31          0.03  0.49  0.28  0.42  0.05  0.00  0.22  0.01  0.26  0.20  0.26  0.01  0.01  0.01  0.02  0.53  0.10  0.12  0.73  0.06  0.07  0.20  0.40  0.17  0.02  0.42  0.36  0.14  0.23  0.14  
32          0.03  0.49  0.28  0.42  0.05  0.00  0.22  0.01  0.26  0.20  0.26  0.01  0.01  0.01  0.02  0.53  0.10  0.12  0.73  0.06  0.07  0.20  0.40  0.17  0.02  0.42  0.36  0.14  0.23  0.14  
33          0.03  0.49  0.28  0.42  0.05  0.00  0.22  0.01  0.26  0.20  0.26  0.01  0.01  0.01  0.02  0.53  0.10  0.12  0.73  0.06  0.07  0.20  0.40  0.17  0.02  0.42  0.36  0.14  0.23  0.14  
34          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
35          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
36          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
37          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
38          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
39          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
40          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
41          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
42          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
43          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
44          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  
45          0.03  0.51  0.30  0.44  0.06  0.00  0.23  0.01  0.27  0.21  0.27  0.01  0.01  0.01  0.02  0.55  0.10  0.12  0.77  0.06  0.08  0.21  0.43  0.18  0.02  0.44  0.37  0.14  0.24  0.14  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
2           0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
3           0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
4           0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
5           0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
6           0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
7           0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
8           0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
9           0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
10          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
11          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
12          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
13          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
14          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
15          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
16          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
17          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
18          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
19          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
20          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
21          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
22          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
23          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
24          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
25          0.10  0.59  0.18  0.54  0.01  0.04  0.13  0.03  0.35  0.18  0.16  0.01  0.04  0.07  0.12  0.57  0.06  0.12  0.71  0.12  0.04  0.19  0.41  0.19  0.08  0.43  0.35  0.14  0.22  0.14  
26          0.10  0.59  0.18  0.54  0.01  0.04  0.13  0.03  0.35  0.18  0.16  0.01  0.04  0.07  0.12  0.57  0.06  0.12  0.71  0.12  0.04  0.19  0.41  0.19  0.08  0.43  0.35  0.14  0.22  0.14  
27          0.10  0.59  0.18  0.54  0.01  0.04  0.13  0.03  0.35  0.18  0.16  0.01  0.04  0.07  0.12  0.57  0.06  0.12  0.71  0.12  0.04  0.19  0.41  0.19  0.08  0.43  0.35  0.14  0.22  0.14  
28          0.10  0.59  0.18  0.54  0.01  0.04  0.13  0.03  0.35  0.18  0.16  0.01  0.04  0.07  0.12  0.57  0.06  0.12  0.71  0.12  0.04  0.19  0.41  0.19  0.08  0.43  0.35  0.14  0.22  0.14  
29          0.10  0.59  0.18  0.54  0.01  0.04  0.13  0.03  0.35  0.18  0.16  0.01  0.04  0.07  0.12  0.57  0.06  0.12  0.71  0.12  0.04  0.19  0.41  0.19  0.08  0.43  0.35  0.14  0.22  0.14  
30          0.10  0.59  0.18  0.54  0.01  0.04  0.13  0.03  0.35  0.18  0.16  0.01  0.04  0.07  0.12  0.57  0.06  0.12  0.71  0.12  0.04  0.19  0.41  0.19  0.08  0.43  0.35  0.14  0.22  0.14  
31          0.10  0.59  0.18  0.54  0.01  0.04  0.13  0.03  0.35  0.18  0.16  0.01  0.04  0.07  0.12  0.57  0.06  0.12  0.71  0.12  0.04  0.19  0.41  0.19  0.08  0.43  0.35  0.14  0.22  0.14  
32          0.10  0.59  0.18  0.54  0.01  0.04  0.13  0.03  0.35  0.18  0.16  0.01  0.04  0.07  0.12  0.57  0.06  0.12  0.71  0.12  0.04  0.19  0.41  0.19  0.08  0.43  0.35  0.14  0.22  0.14  
33          0.10  0.59  0.18  0.54  0.01  0.04  0.13  0.03  0.35  0.18  0.16  0.01  0.04  0.07  0.12  0.57  0.06  0.12  0.71  0.12  0.04  0.19  0.41  0.19  0.08  0.43  0.35  0.14  0.22  0.14  
34          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
35          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
36          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
37          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
38          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
39          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
40          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
41          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
42          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
43          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
44          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  
45          0.10  0.62  0.19  0.56  0.01  0.04  0.13  0.03  0.37  0.19  0.16  0.01  0.04  0.07  0.13  0.60  0.06  0.13  0.74  0.12  0.04  0.20  0.44  0.20  0.08  0.45  0.36  0.15  0.23  0.15  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
