25          0.02  0.08  0.78  0.73  0.36  0.48  0.07  0.10  0.36  0.18  0.81  0.53  0.23  0.30  0.00  0.43  0.26  0.35  0.12  0.31  0.38  0.14  0.23  0.50  0.33  0.38  0.15  0.08  0.20  0.19  
26          0.02  0.08  0.78  0.73  0.36  0.48  0.07  0.10  0.36  0.18  0.81  0.53  0.23  0.30  0.00  0.43  0.26  0.35  0.12  0.31  0.38  0.14  0.23  0.50  0.33  0.38  0.15  0.08  0.20  0.19  
27          0.02  0.08  0.78  0.73  0.36  0.48  0.07  0.10  0.36  0.18  0.81  0.53  0.23  0.30  0.00  0.43  0.26  0.35  0.12  0.31  0.38  0.14  0.23  0.50  0.33  0.38  0.15  0.08  0.20  0.19  
28          0.02  0.08  0.78  0.73  0.36  0.48  0.07  0.10  0.36  0.18  0.81  0.53  0.23  0.30  0.00  0.43  0.26  0.35  0.12  0.31  0.38  0.14  0.23  0.50  0.33  0.38  0.15  0.08  0.20  0.19  
29          0.02  0.08  0.78  0.73  0.36  0.48  0.07  0.10  0.36  0.18  0.81  0.53  0.23  0.30  0.00  0.43  0.26  0.35  0.12  0.31  0.38  0.14  0.23  0.50  0.33  0.38  0.15  0.08  0.20  0.19  
30          0.02  0.08  0.78  0.73  0.36  0.48  0.07  0.10  0.36  0.18  0.81  0.53  0.23  0.30  0.00  0.43  0.26  0.35  0.12  0.31  0.38  0.14  0.23  0.50  0.33  0.38  0.15  0.08  0.20  0.19  
31          0.02  0.08  0.78  0.73  0.36  0.48  0.07  0.10  0.36  0.18  0.81  0.53  0.23  0.30  0.00  0.43  0.26  0.35  0.12  0.31  0.38  0.14  0.23  0.50  0.33  0.38  0.15  0.08  0.20  0.19  
32          0.02  0.08  0.78  0.73  0.36  0.48  0.07  0.10  0.36  0.18  0.81  0.53  0.23  0.30  0.00  0.43  0.26  0.35  0.12  0.31  0.38  0.14  0.23  0.50  0.33  0.38  0.15  0.08  0.20  0.19  
33          0.02  0.08  0.78  0.73  0.36  0.48  0.07  0.10  0.36  0.18  0.81  0.53  0.23  0.30  0.00  0.43  0.26  0.35  0.12  0.31  0.38  0.14  0.23  0.50  0.33  0.38  0.15  0.08  0.20  0.19  
34          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
35          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
36          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
37          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
38          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
39          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
40          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
41          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
42          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
43          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
44          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  
45          0.02  0.09  0.82  0.76  0.38  0.50  0.07  0.10  0.38  0.19  0.85  0.56  0.24  0.31  0.00  0.46  0.28  0.37  0.12  0.32  0.40  0.15  0.24  0.53  0.34  0.40  0.16  0.08  0.21  0.20  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
2           0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
3           0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
4           0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
5           0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
6           0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
7           0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
8           0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
9           0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
10          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
11          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
12          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
13          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
14          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
15          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
16          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
17          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
18          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
19          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
20          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
21          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
22          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
23          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
24          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
25          0.04  0.04  0.62  0.69  0.30  0.31  0.14  0.00  0.27  0.20  0.71  0.48  0.28  0.21  0.04  0.36  0.13  0.27  0.08  0.25  0.27  0.10  0.19  0.42  0.25  0.26  0.14  0.08  0.19  0.09  
26          0.04  0.04  0.62  0.69  0.30  0.31  0.14  0.00  0.27  0.20  0.71  0.48  0.28  0.21  0.04  0.36  0.13  0.27  0.08  0.25  0.27  0.10  0.19  0.42  0.25  0.26  0.14  0.08  0.19  0.09  
27          0.04  0.04  0.62  0.69  0.30  0.31  0.14  0.00  0.27  0.20  0.71  0.48  0.28  0.21  0.04  0.36  0.13  0.27  0.08  0.25  0.27  0.10  0.19  0.42  0.25  0.26  0.14  0.08  0.19  0.09  
28          0.04  0.04  0.62  0.69  0.30  0.31  0.14  0.00  0.27  0.20  0.71  0.48  0.28  0.21  0.04  0.36  0.13  0.27  0.08  0.25  0.27  0.10  0.19  0.42  0.25  0.26  0.14  0.08  0.19  0.09  
29          0.04  0.04  0.62  0.69  0.30  0.31  0.14  0.00  0.27  0.20  0.71  0.48  0.28  0.21  0.04  0.36  0.13  0.27  0.08  0.25  0.27  0.10  0.19  0.42  0.25  0.26  0.14  0.08  0.19  0.09  
30          0.04  0.04  0.62  0.69  0.30  0.31  0.14  0.00  0.27  0.20  0.71  0.48  0.28  0.21  0.04  0.36  0.13  0.27  0.08  0.25  0.27  0.10  0.19  0.42  0.25  0.26  0.14  0.08  0.19  0.09  
31          0.04  0.04  0.62  0.69  0.30  0.31  0.14  0.00  0.27  0.20  0.71  0.48  0.28  0.21  0.04  0.36  0.13  0.27  0.08  0.25  0.27  0.10  0.19  0.42  0.25  0.26  0.14  0.08  0.19  0.09  
32          0.04  0.04  0.62  0.69  0.30  0.31  0.14  0.00  0.27  0.20  0.71  0.48  0.28  0.21  0.04  0.36  0.13  0.27  0.08  0.25  0.27  0.10  0.19  0.42  0.25  0.26  0.14  0.08  0.19  0.09  
33          0.04  0.04  0.62  0.69  0.30  0.31  0.14  0.00  0.27  0.20  0.71  0.48  0.28  0.21  0.04  0.36  0.13  0.27  0.08  0.25  0.27  0.10  0.19  0.42  0.25  0.26  0.14  0.08  0.19  0.09  
34          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
35          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
36          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
37          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
38          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
39          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
40          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
41          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
42          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
43          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
44          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  
45          0.04  0.04  0.65  0.73  0.31  0.33  0.15  0.00  0.28  0.21  0.74  0.51  0.30  0.22  0.05  0.38  0.14  0.28  0.09  0.27  0.28  0.11  0.20  0.44  0.27  0.28  0.14  0.08  0.20  0.10  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
2           0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
3           0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
4           0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
5           0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
6           0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
7           0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
8           0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
9           0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
10          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
11          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
12          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
13          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
14          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
15          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
16          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
17          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
18          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
19          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
20          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
21          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
22          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
23          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
24          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
25          0.11  0.04  0.79  0.79  0.35  0.37  0.18  0.07  0.28  0.28  0.77  0.65  0.35  0.35  0.00  0.43  0.28  0.45  0.14  0.31  0.41  0.07  0.23  0.55  0.27  0.33  0.09  0.04  0.25  0.17  
26          0.11  0.04  0.79  0.79  0.35  0.37  0.18  0.07  0.28  0.28  0.77  0.65  0.35  0.35  0.00  0.43  0.28  0.45  0.14  0.31  0.41  0.07  0.23  0.55  0.27  0.33  0.09  0.04  0.25  0.17  
27          0.11  0.04  0.79  0.79  0.35  0.37  0.18  0.07  0.28  0.28  0.77  0.65  0.35  0.35  0.00  0.43  0.28  0.45  0.14  0.31  0.41  0.07  0.23  0.55  0.27  0.33  0.09  0.04  0.25  0.17  
28          0.11  0.04  0.79  0.79  0.35  0.37  0.18  0.07  0.28  0.28  0.77  0.65  0.35  0.35  0.00  0.43  0.28  0.45  0.14  0.31  0.41  0.07  0.23  0.55  0.27  0.33  0.09  0.04  0.25  0.17  
29          0.11  0.04  0.79  0.79  0.35  0.37  0.18  0.07  0.28  0.28  0.77  0.65  0.35  0.35  0.00  0.43  0.28  0.45  0.14  0.31  0.41  0.07  0.23  0.55  0.27  0.33  0.09  0.04  0.25  0.17  
30          0.11  0.04  0.79  0.79  0.35  0.37  0.18  0.07  0.28  0.28  0.77  0.65  0.35  0.35  0.00  0.43  0.28  0.45  0.14  0.31  0.41  0.07  0.23  0.55  0.27  0.33  0.09  0.04  0.25  0.17  
31          0.11  0.04  0.79  0.79  0.35  0.37  0.18  0.07  0.28  0.28  0.77  0.65  0.35  0.35  0.00  0.43  0.28  0.45  0.14  0.31  0.41  0.07  0.23  0.55  0.27  0.33  0.09  0.04  0.25  0.17  
32          0.11  0.04  0.79  0.79  0.35  0.37  0.18  0.07  0.28  0.28  0.77  0.65  0.35  0.35  0.00  0.43  0.28  0.45  0.14  0.31  0.41  0.07  0.23  0.55  0.27  0.33  0.09  0.04  0.25  0.17  
33          0.11  0.04  0.79  0.79  0.35  0.37  0.18  0.07  0.28  0.28  0.77  0.65  0.35  0.35  0.00  0.43  0.28  0.45  0.14  0.31  0.41  0.07  0.23  0.55  0.27  0.33  0.09  0.04  0.25  0.17  
34          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
35          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
36          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
37          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
38          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
39          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
40          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
41          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
42          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
43          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
44          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  
45          0.11  0.04  0.83  0.83  0.37  0.39  0.19  0.07  0.30  0.30  0.82  0.69  0.37  0.37  0.00  0.46  0.30  0.47  0.15  0.32  0.43  0.08  0.24  0.58  0.29  0.34  0.10  0.04  0.27  0.18  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
