24          0.36  0.38  0.75  0.42  0.52  0.72  0.33  0.03  0.05  0.82  0.68  0.78  0.39  0.24  0.11  0.29  0.51  0.53  0.39  0.63  0.38  0.78  0.24  0.37  0.46  0.18  0.10  0.27  0.10  0.28  0.39  0.23  0.13  0.41  0.42  
25          0.34  0.36  0.72  0.40  0.49  0.69  0.31  0.03  0.04  0.78  0.64  0.75  0.37  0.22  0.10  0.27  0.49  0.50  0.37  0.60  0.36  0.75  0.23  0.35  0.44  0.17  0.10  0.26  0.10  0.27  0.37  0.22  0.13  0.39  0.40  
26          0.34  0.36  0.72  0.40  0.49  0.69  0.31  0.03  0.04  0.78  0.64  0.75  0.37  0.22  0.10  0.27  0.49  0.50  0.37  0.60  0.36  0.75  0.23  0.35  0.44  0.17  0.10  0.26  0.10  0.27  0.37  0.22  0.13  0.39  0.40  
27          0.34  0.36  0.72  0.40  0.49  0.69  0.31  0.03  0.04  0.78  0.64  0.75  0.37  0.22  0.10  0.27  0.49  0.50  0.37  0.60  0.36  0.75  0.23  0.35  0.44  0.17  0.10  0.26  0.10  0.27  0.37  0.22  0.13  0.39  0.40  
28          0.34  0.36  0.72  0.40  0.49  0.69  0.31  0.03  0.04  0.78  0.64  0.75  0.37  0.22  0.10  0.27  0.49  0.50  0.37  0.60  0.36  0.75  0.23  0.35  0.44  0.17  0.10  0.26  0.10  0.27  0.37  0.22  0.13  0.39  0.40  
29          0.34  0.36  0.72  0.40  0.49  0.69  0.31  0.03  0.04  0.78  0.64  0.75  0.37  0.22  0.10  0.27  0.49  0.50  0.37  0.60  0.36  0.75  0.23  0.35  0.44  0.17  0.10  0.26  0.10  0.27  0.37  0.22  0.13  0.39  0.40  
30          0.34  0.36  0.72  0.40  0.49  0.69  0.31  0.03  0.04  0.78  0.64  0.75  0.37  0.22  0.10  0.27  0.49  0.50  0.37  0.60  0.36  0.75  0.23  0.35  0.44  0.17  0.10  0.26  0.10  0.27  0.37  0.22  0.13  0.39  0.40  
31          0.34  0.36  0.72  0.40  0.49  0.69  0.31  0.03  0.04  0.78  0.64  0.75  0.37  0.22  0.10  0.27  0.49  0.50  0.37  0.60  0.36  0.75  0.23  0.35  0.44  0.17  0.10  0.26  0.10  0.27  0.37  0.22  0.13  0.39  0.40  
32          0.34  0.36  0.72  0.40  0.49  0.69  0.31  0.03  0.04  0.78  0.64  0.75  0.37  0.22  0.10  0.27  0.49  0.50  0.37  0.60  0.36  0.75  0.23  0.35  0.44  0.17  0.10  0.26  0.10  0.27  0.37  0.22  0.13  0.39  0.40  
33          0.34  0.36  0.72  0.40  0.49  0.69  0.31  0.03  0.04  0.78  0.64  0.75  0.37  0.22  0.10  0.27  0.49  0.50  0.37  0.60  0.36  0.75  0.23  0.35  0.44  0.17  0.10  0.26  0.10  0.27  0.37  0.22  0.13  0.39  0.40  
34          0.36  0.38  0.75  0.42  0.52  0.72  0.33  0.03  0.05  0.82  0.68  0.78  0.39  0.24  0.11  0.29  0.51  0.53  0.39  0.63  0.38  0.78  0.24  0.37  0.46  0.18  0.10  0.27  0.10  0.28  0.39  0.23  0.13  0.41  0.42  
35          0.36  0.38  0.75  0.42  0.52  0.72  0.33  0.03  0.05  0.82  0.68  0.78  0.39  0.24  0.11  0.29  0.51  0.53  0.39  0.63  0.38  0.78  0.24  0.37  0.46  0.18  0.10  0.27  0.10  0.28  0.39  0.23  0.13  0.41  0.42  
36          0.36  0.38  0.75  0.42  0.52  0.72  0.33  0.03  0.05  0.82  0.68  0.78  0.39  0.24  0.11  0.29  0.51  0.53  0.39  0.63  0.38  0.78  0.24  0.37  0.46  0.18  0.10  0.27  0.10  0.28  0.39  0.23  0.13  0.41  0.42  
37          0.36  0.38  0.75  0.42  0.52  0.72  0.33  0.03  0.05  0.82  0.68  0.78  0.39  0.24  0.11  0.29  0.51  0.53  0.39  0.63  0.38  0.78  0.24  0.37  0.46  0.18  0.10  0.27  0.10  0.28  0.39  0.23  0.13  0.41  0.42  
38          0.36  0.38  0.75  0.42  0.52  0.72  0.33  0.03  0.05  0.82  0.68  0.78  0.39  0.24  0.11  0.29  0.51  0.53  0.39  0.63  0.38  0.78  0.24  0.37  0.46  0.18  0.10  0.27  0.10  0.28  0.39  0.23  0.13  0.41  0.42  
39          0.36  0.38  0.75  0.42  0.52  0.72  0.33  0.03  0.05  0.82  0.68  0.78  0.39  0.24  0.11  0.29  0.51  0.53  0.39  0.63  0.38  0.78  0.24  0.37  0.46  0.18  0.10  0.27  0.10  0.28  0.39  0.23  0.13  0.41  0.42  
40          0.36  0.38  0.75  0.42  0.52  0.72  0.33  0.03  0.05  0.82  0.68  0.78  0.39  0.24  0.11  0.29  0.51  0.53  0.39  0.63  0.38  0.78  0.24  0.37  0.46  0.18  0.10  0.27  0.10  0.28  0.39  0.23  0.13  0.41  0.42  
41          0.36  0.38  0.75  0.42  0.52  0.72  0.33  0.03  0.05  0.82  0.68  0.78  0.39  0.24  0.11  0.29  0.51  0.53  0.39  0.63  0.38  0.78  0.24  0.37  0.46  0.18  0.10  0.27  0.10  0.28  0.39  0.23  0.13  0.41  0.42  
42          0.36  0.38  0.75  0.42  0.52  0.72  0.33  0.03  0.05  0.82  0.68  0.78  0.39  0.24  0.11  0.29  0.51  0.53  0.39  0.63  0.38  0.78  0.24  0.37  0.46  0.18  0.10  0.27  0.10  0.28  0.39  0.23  0.13  0.41  0.42  
43          0.36  0.38  0.75  0.42  0.52  0.72  0.33  0.03  0.05  0.82  0.68  0.78  0.39  0.24  0.11  0.29  0.51  0.53  0.39  0.63  0.38  0.78  0.24  0.37  0.46  0.18  0.10  0.27  0.10  0.28  0.39  0.23  0.13  0.41  0.42  
44          0.36  0.38  0.75  0.42  0.52  0.72  0.33  0.03  0.05  0.82  0.68  0.78  0.39  0.24  0.11  0.29  0.51  0.53  0.39  0.63  0.38  0.78  0.24  0.37  0.46  0.18  0.10  0.27  0.10  0.28  0.39  0.23  0.13  0.41  0.42  
45          0.36  0.38  0.75  0.42  0.52  0.72  0.33  0.03  0.05  0.82  0.68  0.78  0.39  0.24  0.11  0.29  0.51  0.53  0.39  0.63  0.38  0.78  0.24  0.37  0.46  0.18  0.10  0.27  0.10  0.28  0.39  0.23  0.13  0.41  0.42  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
2           0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
3           0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
4           0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
5           0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
6           0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
7           0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
8           0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
9           0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
10          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
11          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
12          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
13          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
14          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
15          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
16          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
17          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
18          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
19          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
20          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
21          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
22          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
23          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
24          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
25          0.30  0.43  0.96  0.39  0.48  0.84  0.23  0.05  0.05  0.92  0.66  0.91  0.44  0.23  0.07  0.44  0.57  0.57  0.38  0.60  0.55  0.89  0.31  0.33  0.53  0.19  0.19  0.35  0.07  0.24  0.40  0.21  0.13  0.43  0.54  
26          0.30  0.43  0.96  0.39  0.48  0.84  0.23  0.05  0.05  0.92  0.66  0.91  0.44  0.23  0.07  0.44  0.57  0.57  0.38  0.60  0.55  0.89  0.31  0.33  0.53  0.19  0.19  0.35  0.07  0.24  0.40  0.21  0.13  0.43  0.54  
27          0.30  0.43  0.96  0.39  0.48  0.84  0.23  0.05  0.05  0.92  0.66  0.91  0.44  0.23  0.07  0.44  0.57  0.57  0.38  0.60  0.55  0.89  0.31  0.33  0.53  0.19  0.19  0.35  0.07  0.24  0.40  0.21  0.13  0.43  0.54  
28          0.30  0.43  0.96  0.39  0.48  0.84  0.23  0.05  0.05  0.92  0.66  0.91  0.44  0.23  0.07  0.44  0.57  0.57  0.38  0.60  0.55  0.89  0.31  0.33  0.53  0.19  0.19  0.35  0.07  0.24  0.40  0.21  0.13  0.43  0.54  
29          0.30  0.43  0.96  0.39  0.48  0.84  0.23  0.05  0.05  0.92  0.66  0.91  0.44  0.23  0.07  0.44  0.57  0.57  0.38  0.60  0.55  0.89  0.31  0.33  0.53  0.19  0.19  0.35  0.07  0.24  0.40  0.21  0.13  0.43  0.54  
30          0.30  0.43  0.96  0.39  0.48  0.84  0.23  0.05  0.05  0.92  0.66  0.91  0.44  0.23  0.07  0.44  0.57  0.57  0.38  0.60  0.55  0.89  0.31  0.33  0.53  0.19  0.19  0.35  0.07  0.24  0.40  0.21  0.13  0.43  0.54  
31          0.30  0.43  0.96  0.39  0.48  0.84  0.23  0.05  0.05  0.92  0.66  0.91  0.44  0.23  0.07  0.44  0.57  0.57  0.38  0.60  0.55  0.89  0.31  0.33  0.53  0.19  0.19  0.35  0.07  0.24  0.40  0.21  0.13  0.43  0.54  
32          0.30  0.43  0.96  0.39  0.48  0.84  0.23  0.05  0.05  0.92  0.66  0.91  0.44  0.23  0.07  0.44  0.57  0.57  0.38  0.60  0.55  0.89  0.31  0.33  0.53  0.19  0.19  0.35  0.07  0.24  0.40  0.21  0.13  0.43  0.54  
33          0.30  0.43  0.96  0.39  0.48  0.84  0.23  0.05  0.05  0.92  0.66  0.91  0.44  0.23  0.07  0.44  0.57  0.57  0.38  0.60  0.55  0.89  0.31  0.33  0.53  0.19  0.19  0.35  0.07  0.24  0.40  0.21  0.13  0.43  0.54  
34          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
35          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
36          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
37          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
38          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
39          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
40          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
41          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
42          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
43          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
44          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  
45          0.32  0.45  1.01  0.41  0.51  0.88  0.24  0.06  0.06  0.97  0.69  0.95  0.47  0.24  0.07  0.46  0.60  0.60  0.40  0.64  0.58  0.94  0.32  0.35  0.56  0.20  0.20  0.37  0.08  0.26  0.43  0.22  0.13  0.45  0.57  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
2           0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
3           0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
4           0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
5           0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
6           0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
7           0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
8           0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
9           0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
10          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
11          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
12          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
13          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
14          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
15          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
16          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
17          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
18          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
19          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
20          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
21          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
22          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
23          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
24          0.29  0.46  0.79  0.38  0.44  0.65  0.29  0.07  0.01  0.76  0.68  0.76  0.38  0.26  0.00  0.33  0.44  0.43  0.37  0.57  0.46  0.69  0.24  0.27  0.36  0.12  0.10  0.28  0.11  0.23  0.34  0.20  0.09  0.37  0.40  
25          0.28  0.43  0.75  0.36  0.42  0.61  0.28  0.07  0.01  0.73  0.64  0.73  0.36  0.25  0.00  0.31  0.42  0.41  0.36  0.54  0.43  0.66  0.23  0.26  0.34  0.12  0.09  0.27  0.11  0.22  0.33  0.19  0.08  0.35  0.38  
26          0.28  0.43  0.75  0.36  0.42  0.61  0.28  0.07  0.01  0.73  0.64  0.73  0.36  0.25  0.00  0.31  0.42  0.41  0.36  0.54  0.43  0.66  0.23  0.26  0.34  0.12  0.09  0.27  0.11  0.22  0.33  0.19  0.08  0.35  0.38  
27          0.28  0.43  0.75  0.36  0.42  0.61  0.28  0.07  0.01  0.73  0.64  0.73  0.36  0.25  0.00  0.31  0.42  0.41  0.36  0.54  0.43  0.66  0.23  0.26  0.34  0.12  0.09  0.27  0.11  0.22  0.33  0.19  0.08  0.35  0.38  
28          0.28  0.43  0.75  0.36  0.42  0.61  0.28  0.07  0.01  0.73  0.64  0.73  0.36  0.25  0.00  0.31  0.42  0.41  0.36  0.54  0.43  0.66  0.23  0.26  0.34  0.12  0.09  0.27  0.11  0.22  0.33  0.19  0.08  0.35  0.38  
29          0.28  0.43  0.75  0.36  0.42  0.61  0.28  0.07  0.01  0.73  0.64  0.73  0.36  0.25  0.00  0.31  0.42  0.41  0.36  0.54  0.43  0.66  0.23  0.26  0.34  0.12  0.09  0.27  0.11  0.22  0.33  0.19  0.08  0.35  0.38  
