24          0.76  0.78  0.38  0.88  0.84  0.58  0.52  0.88  0.02  0.24  0.28  0.26  0.44  0.18  0.42  0.40  0.10  0.02  0.75  0.82  0.64  0.44  0.40  0.48  0.23  0.17  0.16  0.11  0.10  0.05  0.17  0.48  0.05  0.30  0.26  
25          0.72  0.74  0.36  0.84  0.80  0.55  0.49  0.84  0.02  0.23  0.27  0.25  0.42  0.17  0.40  0.38  0.09  0.02  0.71  0.78  0.61  0.42  0.38  0.46  0.22  0.16  0.15  0.10  0.09  0.05  0.16  0.46  0.05  0.28  0.25  
26          0.72  0.74  0.36  0.84  0.80  0.55  0.49  0.84  0.02  0.23  0.27  0.25  0.42  0.17  0.40  0.38  0.09  0.02  0.71  0.78  0.61  0.42  0.38  0.46  0.22  0.16  0.15  0.10  0.09  0.05  0.16  0.46  0.05  0.28  0.25  
27          0.72  0.74  0.36  0.84  0.80  0.55  0.49  0.84  0.02  0.23  0.27  0.25  0.42  0.17  0.40  0.38  0.09  0.02  0.71  0.78  0.61  0.42  0.38  0.46  0.22  0.16  0.15  0.10  0.09  0.05  0.16  0.46  0.05  0.28  0.25  
28          0.72  0.74  0.36  0.84  0.80  0.55  0.49  0.84  0.02  0.23  0.27  0.25  0.42  0.17  0.40  0.38  0.09  0.02  0.71  0.78  0.61  0.42  0.38  0.46  0.22  0.16  0.15  0.10  0.09  0.05  0.16  0.46  0.05  0.28  0.25  
29          0.72  0.74  0.36  0.84  0.80  0.55  0.49  0.84  0.02  0.23  0.27  0.25  0.42  0.17  0.40  0.38  0.09  0.02  0.71  0.78  0.61  0.42  0.38  0.46  0.22  0.16  0.15  0.10  0.09  0.05  0.16  0.46  0.05  0.28  0.25  
30          0.72  0.74  0.36  0.84  0.80  0.55  0.49  0.84  0.02  0.23  0.27  0.25  0.42  0.17  0.40  0.38  0.09  0.02  0.71  0.78  0.61  0.42  0.38  0.46  0.22  0.16  0.15  0.10  0.09  0.05  0.16  0.46  0.05  0.28  0.25  
31          0.72  0.74  0.36  0.84  0.80  0.55  0.49  0.84  0.02  0.23  0.27  0.25  0.42  0.17  0.40  0.38  0.09  0.02  0.71  0.78  0.61  0.42  0.38  0.46  0.22  0.16  0.15  0.10  0.09  0.05  0.16  0.46  0.05  0.28  0.25  
32          0.72  0.74  0.36  0.84  0.80  0.55  0.49  0.84  0.02  0.23  0.27  0.25  0.42  0.17  0.40  0.38  0.09  0.02  0.71  0.78  0.61  0.42  0.38  0.46  0.22  0.16  0.15  0.10  0.09  0.05  0.16  0.46  0.05  0.28  0.25  
33          0.72  0.74  0.36  0.84  0.80  0.55  0.49  0.84  0.02  0.23  0.27  0.25  0.42  0.17  0.40  0.38  0.09  0.02  0.71  0.78  0.61  0.42  0.38  0.46  0.22  0.16  0.15  0.10  0.09  0.05  0.16  0.46  0.05  0.28  0.25  
34          0.76  0.78  0.38  0.88  0.84  0.58  0.52  0.88  0.02  0.24  0.28  0.26  0.44  0.18  0.42  0.40  0.10  0.02  0.75  0.82  0.64  0.44  0.40  0.48  0.23  0.17  0.16  0.11  0.10  0.05  0.17  0.48  0.05  0.30  0.26  
35          0.76  0.78  0.38  0.88  0.84  0.58  0.52  0.88  0.02  0.24  0.28  0.26  0.44  0.18  0.42  0.40  0.10  0.02  0.75  0.82  0.64  0.44  0.40  0.48  0.23  0.17  0.16  0.11  0.10  0.05  0.17  0.48  0.05  0.30  0.26  
36          0.76  0.78  0.38  0.88  0.84  0.58  0.52  0.88  0.02  0.24  0.28  0.26  0.44  0.18  0.42  0.40  0.10  0.02  0.75  0.82  0.64  0.44  0.40  0.48  0.23  0.17  0.16  0.11  0.10  0.05  0.17  0.48  0.05  0.30  0.26  
37          0.76  0.78  0.38  0.88  0.84  0.58  0.52  0.88  0.02  0.24  0.28  0.26  0.44  0.18  0.42  0.40  0.10  0.02  0.75  0.82  0.64  0.44  0.40  0.48  0.23  0.17  0.16  0.11  0.10  0.05  0.17  0.48  0.05  0.30  0.26  
38          0.76  0.78  0.38  0.88  0.84  0.58  0.52  0.88  0.02  0.24  0.28  0.26  0.44  0.18  0.42  0.40  0.10  0.02  0.75  0.82  0.64  0.44  0.40  0.48  0.23  0.17  0.16  0.11  0.10  0.05  0.17  0.48  0.05  0.30  0.26  
39          0.76  0.78  0.38  0.88  0.84  0.58  0.52  0.88  0.02  0.24  0.28  0.26  0.44  0.18  0.42  0.40  0.10  0.02  0.75  0.82  0.64  0.44  0.40  0.48  0.23  0.17  0.16  0.11  0.10  0.05  0.17  0.48  0.05  0.30  0.26  
40          0.76  0.78  0.38  0.88  0.84  0.58  0.52  0.88  0.02  0.24  0.28  0.26  0.44  0.18  0.42  0.40  0.10  0.02  0.75  0.82  0.64  0.44  0.40  0.48  0.23  0.17  0.16  0.11  0.10  0.05  0.17  0.48  0.05  0.30  0.26  
41          0.76  0.78  0.38  0.88  0.84  0.58  0.52  0.88  0.02  0.24  0.28  0.26  0.44  0.18  0.42  0.40  0.10  0.02  0.75  0.82  0.64  0.44  0.40  0.48  0.23  0.17  0.16  0.11  0.10  0.05  0.17  0.48  0.05  0.30  0.26  
42          0.76  0.78  0.38  0.88  0.84  0.58  0.52  0.88  0.02  0.24  0.28  0.26  0.44  0.18  0.42  0.40  0.10  0.02  0.75  0.82  0.64  0.44  0.40  0.48  0.23  0.17  0.16  0.11  0.10  0.05  0.17  0.48  0.05  0.30  0.26  
43          0.76  0.78  0.38  0.88  0.84  0.58  0.52  0.88  0.02  0.24  0.28  0.26  0.44  0.18  0.42  0.40  0.10  0.02  0.75  0.82  0.64  0.44  0.40  0.48  0.23  0.17  0.16  0.11  0.10  0.05  0.17  0.48  0.05  0.30  0.26  
44          0.76  0.78  0.38  0.88  0.84  0.58  0.52  0.88  0.02  0.24  0.28  0.26  0.44  0.18  0.42  0.40  0.10  0.02  0.75  0.82  0.64  0.44  0.40  0.48  0.23  0.17  0.16  0.11  0.10  0.05  0.17  0.48  0.05  0.30  0.26  
45          0.76  0.78  0.38  0.88  0.84  0.58  0.52  0.88  0.02  0.24  0.28  0.26  0.44  0.18  0.42  0.40  0.10  0.02  0.75  0.82  0.64  0.44  0.40  0.48  0.23  0.17  0.16  0.11  0.10  0.05  0.17  0.48  0.05  0.30  0.26  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
2           0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
3           0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
4           0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
5           0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
6           0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
7           0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
8           0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
9           0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
10          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
11          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
12          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
13          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
14          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
15          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
16          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
17          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
18          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
19          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
20          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
21          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
22          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
23          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
24          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
25          0.57  0.66  0.38  0.64  0.80  0.59  0.48  0.81  0.10  0.26  0.16  0.16  0.38  0.14  0.47  0.36  0.15  0.06  0.74  0.73  0.54  0.21  0.34  0.39  0.29  0.17  0.14  0.06  0.12  0.04  0.08  0.50  0.03  0.25  0.21  
26          0.57  0.66  0.38  0.64  0.80  0.59  0.48  0.81  0.10  0.26  0.16  0.16  0.38  0.14  0.47  0.36  0.15  0.06  0.74  0.73  0.54  0.21  0.34  0.39  0.29  0.17  0.14  0.06  0.12  0.04  0.08  0.50  0.03  0.25  0.21  
27          0.57  0.66  0.38  0.64  0.80  0.59  0.48  0.81  0.10  0.26  0.16  0.16  0.38  0.14  0.47  0.36  0.15  0.06  0.74  0.73  0.54  0.21  0.34  0.39  0.29  0.17  0.14  0.06  0.12  0.04  0.08  0.50  0.03  0.25  0.21  
28          0.57  0.66  0.38  0.64  0.80  0.59  0.48  0.81  0.10  0.26  0.16  0.16  0.38  0.14  0.47  0.36  0.15  0.06  0.74  0.73  0.54  0.21  0.34  0.39  0.29  0.17  0.14  0.06  0.12  0.04  0.08  0.50  0.03  0.25  0.21  
29          0.57  0.66  0.38  0.64  0.80  0.59  0.48  0.81  0.10  0.26  0.16  0.16  0.38  0.14  0.47  0.36  0.15  0.06  0.74  0.73  0.54  0.21  0.34  0.39  0.29  0.17  0.14  0.06  0.12  0.04  0.08  0.50  0.03  0.25  0.21  
30          0.57  0.66  0.38  0.64  0.80  0.59  0.48  0.81  0.10  0.26  0.16  0.16  0.38  0.14  0.47  0.36  0.15  0.06  0.74  0.73  0.54  0.21  0.34  0.39  0.29  0.17  0.14  0.06  0.12  0.04  0.08  0.50  0.03  0.25  0.21  
31          0.57  0.66  0.38  0.64  0.80  0.59  0.48  0.81  0.10  0.26  0.16  0.16  0.38  0.14  0.47  0.36  0.15  0.06  0.74  0.73  0.54  0.21  0.34  0.39  0.29  0.17  0.14  0.06  0.12  0.04  0.08  0.50  0.03  0.25  0.21  
32          0.57  0.66  0.38  0.64  0.80  0.59  0.48  0.81  0.10  0.26  0.16  0.16  0.38  0.14  0.47  0.36  0.15  0.06  0.74  0.73  0.54  0.21  0.34  0.39  0.29  0.17  0.14  0.06  0.12  0.04  0.08  0.50  0.03  0.25  0.21  
33          0.57  0.66  0.38  0.64  0.80  0.59  0.48  0.81  0.10  0.26  0.16  0.16  0.38  0.14  0.47  0.36  0.15  0.06  0.74  0.73  0.54  0.21  0.34  0.39  0.29  0.17  0.14  0.06  0.12  0.04  0.08  0.50  0.03  0.25  0.21  
34          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
35          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
36          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
37          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
38          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
39          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
40          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
41          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
42          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
43          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
44          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  
45          0.60  0.69  0.40  0.67  0.84  0.62  0.51  0.86  0.11  0.27  0.16  0.16  0.40  0.15  0.49  0.38  0.16  0.06  0.78  0.76  0.56  0.22  0.36  0.41  0.31  0.17  0.15  0.07  0.13  0.04  0.09  0.52  0.03  0.26  0.22  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
2           0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
3           0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
4           0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
5           0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
6           0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
7           0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
8           0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
9           0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
10          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
11          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
12          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
13          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
14          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
15          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
16          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
17          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
18          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
19          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
20          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
21          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
22          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
23          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
24          0.60  0.74  0.33  0.70  0.72  0.44  0.33  0.95  0.11  0.28  0.18  0.18  0.32  0.26  0.35  0.35  0.11  0.03  0.68  0.70  0.61  0.26  0.28  0.40  0.30  0.13  0.19  0.09  0.15  0.04  0.17  0.42  0.05  0.19  0.22  
25          0.57  0.70  0.32  0.67  0.68  0.42  0.32  0.90  0.10  0.27  0.17  0.17  0.30  0.25  0.33  0.33  0.11  0.03  0.65  0.67  0.58  0.25  0.27  0.38  0.29  0.12  0.18  0.09  0.14  0.04  0.16  0.40  0.05  0.18  0.21  
26          0.57  0.70  0.32  0.67  0.68  0.42  0.32  0.90  0.10  0.27  0.17  0.17  0.30  0.25  0.33  0.33  0.11  0.03  0.65  0.67  0.58  0.25  0.27  0.38  0.29  0.12  0.18  0.09  0.14  0.04  0.16  0.40  0.05  0.18  0.21  
27          0.57  0.70  0.32  0.67  0.68  0.42  0.32  0.90  0.10  0.27  0.17  0.17  0.30  0.25  0.33  0.33  0.11  0.03  0.65  0.67  0.58  0.25  0.27  0.38  0.29  0.12  0.18  0.09  0.14  0.04  0.16  0.40  0.05  0.18  0.21  
28          0.57  0.70  0.32  0.67  0.68  0.42  0.32  0.90  0.10  0.27  0.17  0.17  0.30  0.25  0.33  0.33  0.11  0.03  0.65  0.67  0.58  0.25  0.27  0.38  0.29  0.12  0.18  0.09  0.14  0.04  0.16  0.40  0.05  0.18  0.21  
29          0.57  0.70  0.32  0.67  0.68  0.42  0.32  0.90  0.10  0.27  0.17  0.17  0.30  0.25  0.33  0.33  0.11  0.03  0.65  0.67  0.58  0.25  0.27  0.38  0.29  0.12  0.18  0.09  0.14  0.04  0.16  0.40  0.05  0.18  0.21  
