24          0.94  0.64  0.62  0.72  0.32  0.25  0.15  0.36  0.81  0.32  0.55  0.11  0.70  0.87  0.30  0.47  0.11  0.41  0.44  0.94  0.62  0.85  0.23  0.00  0.33  0.07  0.41  0.15  0.23  0.33  0.12  0.10  0.34  0.27  0.08  
25          0.90  0.61  0.59  0.68  0.30  0.23  0.14  0.34  0.77  0.30  0.52  0.11  0.66  0.82  0.29  0.44  0.10  0.39  0.41  0.90  0.59  0.81  0.21  0.00  0.31  0.06  0.39  0.14  0.21  0.31  0.12  0.10  0.32  0.26  0.08  
26          0.90  0.61  0.59  0.68  0.30  0.23  0.14  0.34  0.77  0.30  0.52  0.11  0.66  0.82  0.29  0.44  0.10  0.39  0.41  0.90  0.59  0.81  0.21  0.00  0.31  0.06  0.39  0.14  0.21  0.31  0.12  0.10  0.32  0.26  0.08  
27          0.90  0.61  0.59  0.68  0.30  0.23  0.14  0.34  0.77  0.30  0.52  0.11  0.66  0.82  0.29  0.44  0.10  0.39  0.41  0.90  0.59  0.81  0.21  0.00  0.31  0.06  0.39  0.14  0.21  0.31  0.12  0.10  0.32  0.26  0.08  
28          0.90  0.61  0.59  0.68  0.30  0.23  0.14  0.34  0.77  0.30  0.52  0.11  0.66  0.82  0.29  0.44  0.10  0.39  0.41  0.90  0.59  0.81  0.21  0.00  0.31  0.06  0.39  0.14  0.21  0.31  0.12  0.10  0.32  0.26  0.08  
29          0.90  0.61  0.59  0.68  0.30  0.23  0.14  0.34  0.77  0.30  0.52  0.11  0.66  0.82  0.29  0.44  0.10  0.39  0.41  0.90  0.59  0.81  0.21  0.00  0.31  0.06  0.39  0.14  0.21  0.31  0.12  0.10  0.32  0.26  0.08  
30          0.90  0.61  0.59  0.68  0.30  0.23  0.14  0.34  0.77  0.30  0.52  0.11  0.66  0.82  0.29  0.44  0.10  0.39  0.41  0.90  0.59  0.81  0.21  0.00  0.31  0.06  0.39  0.14  0.21  0.31  0.12  0.10  0.32  0.26  0.08  
31          0.90  0.61  0.59  0.68  0.30  0.23  0.14  0.34  0.77  0.30  0.52  0.11  0.66  0.82  0.29  0.44  0.10  0.39  0.41  0.90  0.59  0.81  0.21  0.00  0.31  0.06  0.39  0.14  0.21  0.31  0.12  0.10  0.32  0.26  0.08  
32          0.90  0.61  0.59  0.68  0.30  0.23  0.14  0.34  0.77  0.30  0.52  0.11  0.66  0.82  0.29  0.44  0.10  0.39  0.41  0.90  0.59  0.81  0.21  0.00  0.31  0.06  0.39  0.14  0.21  0.31  0.12  0.10  0.32  0.26  0.08  
33          0.90  0.61  0.59  0.68  0.30  0.23  0.14  0.34  0.77  0.30  0.52  0.11  0.66  0.82  0.29  0.44  0.10  0.39  0.41  0.90  0.59  0.81  0.21  0.00  0.31  0.06  0.39  0.14  0.21  0.31  0.12  0.10  0.32  0.26  0.08  
34          0.94  0.64  0.62  0.72  0.32  0.25  0.15  0.36  0.81  0.32  0.55  0.11  0.70  0.87  0.30  0.47  0.11  0.41  0.44  0.94  0.62  0.85  0.23  0.00  0.33  0.07  0.41  0.15  0.23  0.33  0.12  0.10  0.34  0.27  0.08  
35          0.94  0.64  0.62  0.72  0.32  0.25  0.15  0.36  0.81  0.32  0.55  0.11  0.70  0.87  0.30  0.47  0.11  0.41  0.44  0.94  0.62  0.85  0.23  0.00  0.33  0.07  0.41  0.15  0.23  0.33  0.12  0.10  0.34  0.27  0.08  
36          0.94  0.64  0.62  0.72  0.32  0.25  0.15  0.36  0.81  0.32  0.55  0.11  0.70  0.87  0.30  0.47  0.11  0.41  0.44  0.94  0.62  0.85  0.23  0.00  0.33  0.07  0.41  0.15  0.23  0.33  0.12  0.10  0.34  0.27  0.08  
37          0.94  0.64  0.62  0.72  0.32  0.25  0.15  0.36  0.81  0.32  0.55  0.11  0.70  0.87  0.30  0.47  0.11  0.41  0.44  0.94  0.62  0.85  0.23  0.00  0.33  0.07  0.41  0.15  0.23  0.33  0.12  0.10  0.34  0.27  0.08  
38          0.94  0.64  0.62  0.72  0.32  0.25  0.15  0.36  0.81  0.32  0.55  0.11  0.70  0.87  0.30  0.47  0.11  0.41  0.44  0.94  0.62  0.85  0.23  0.00  0.33  0.07  0.41  0.15  0.23  0.33  0.12  0.10  0.34  0.27  0.08  
39          0.94  0.64  0.62  0.72  0.32  0.25  0.15  0.36  0.81  0.32  0.55  0.11  0.70  0.87  0.30  0.47  0.11  0.41  0.44  0.94  0.62  0.85  0.23  0.00  0.33  0.07  0.41  0.15  0.23  0.33  0.12  0.10  0.34  0.27  0.08  
40          0.94  0.64  0.62  0.72  0.32  0.25  0.15  0.36  0.81  0.32  0.55  0.11  0.70  0.87  0.30  0.47  0.11  0.41  0.44  0.94  0.62  0.85  0.23  0.00  0.33  0.07  0.41  0.15  0.23  0.33  0.12  0.10  0.34  0.27  0.08  
41          0.94  0.64  0.62  0.72  0.32  0.25  0.15  0.36  0.81  0.32  0.55  0.11  0.70  0.87  0.30  0.47  0.11  0.41  0.44  0.94  0.62  0.85  0.23  0.00  0.33  0.07  0.41  0.15  0.23  0.33  0.12  0.10  0.34  0.27  0.08  
42          0.94  0.64  0.62  0.72  0.32  0.25  0.15  0.36  0.81  0.32  0.55  0.11  0.70  0.87  0.30  0.47  0.11  0.41  0.44  0.94  0.62  0.85  0.23  0.00  0.33  0.07  0.41  0.15  0.23  0.33  0.12  0.10  0.34  0.27  0.08  
43          0.94  0.64  0.62  0.72  0.32  0.25  0.15  0.36  0.81  0.32  0.55  0.11  0.70  0.87  0.30  0.47  0.11  0.41  0.44  0.94  0.62  0.85  0.23  0.00  0.33  0.07  0.41  0.15  0.23  0.33  0.12  0.10  0.34  0.27  0.08  
44          0.94  0.64  0.62  0.72  0.32  0.25  0.15  0.36  0.81  0.32  0.55  0.11  0.70  0.87  0.30  0.47  0.11  0.41  0.44  0.94  0.62  0.85  0.23  0.00  0.33  0.07  0.41  0.15  0.23  0.33  0.12  0.10  0.34  0.27  0.08  
45          0.94  0.64  0.62  0.72  0.32  0.25  0.15  0.36  0.81  0.32  0.55  0.11  0.70  0.87  0.30  0.47  0.11  0.41  0.44  0.94  0.62  0.85  0.23  0.00  0.33  0.07  0.41  0.15  0.23  0.33  0.12  0.10  0.34  0.27  0.08  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
2           0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
3           0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
4           0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
5           0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
6           0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
7           0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
8           0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
9           0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
10          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
11          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
12          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
13          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
14          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
15          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
16          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
17          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
18          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
19          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
20          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
21          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
22          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
23          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
24          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
25          0.81  0.55  0.60  0.72  0.41  0.29  0.29  0.34  0.62  0.33  0.51  0.00  0.63  0.72  0.27  0.45  0.04  0.29  0.41  0.81  0.53  0.87  0.29  0.04  0.38  0.00  0.44  0.10  0.13  0.19  0.17  0.12  0.36  0.24  0.06  
26          0.81  0.55  0.60  0.72  0.41  0.29  0.29  0.34  0.62  0.33  0.51  0.00  0.63  0.72  0.27  0.45  0.04  0.29  0.41  0.81  0.53  0.87  0.29  0.04  0.38  0.00  0.44  0.10  0.13  0.19  0.17  0.12  0.36  0.24  0.06  
27          0.81  0.55  0.60  0.72  0.41  0.29  0.29  0.34  0.62  0.33  0.51  0.00  0.63  0.72  0.27  0.45  0.04  0.29  0.41  0.81  0.53  0.87  0.29  0.04  0.38  0.00  0.44  0.10  0.13  0.19  0.17  0.12  0.36  0.24  0.06  
28          0.81  0.55  0.60  0.72  0.41  0.29  0.29  0.34  0.62  0.33  0.51  0.00  0.63  0.72  0.27  0.45  0.04  0.29  0.41  0.81  0.53  0.87  0.29  0.04  0.38  0.00  0.44  0.10  0.13  0.19  0.17  0.12  0.36  0.24  0.06  
29          0.81  0.55  0.60  0.72  0.41  0.29  0.29  0.34  0.62  0.33  0.51  0.00  0.63  0.72  0.27  0.45  0.04  0.29  0.41  0.81  0.53  0.87  0.29  0.04  0.38  0.00  0.44  0.10  0.13  0.19  0.17  0.12  0.36  0.24  0.06  
30          0.81  0.55  0.60  0.72  0.41  0.29  0.29  0.34  0.62  0.33  0.51  0.00  0.63  0.72  0.27  0.45  0.04  0.29  0.41  0.81  0.53  0.87  0.29  0.04  0.38  0.00  0.44  0.10  0.13  0.19  0.17  0.12  0.36  0.24  0.06  
31          0.81  0.55  0.60  0.72  0.41  0.29  0.29  0.34  0.62  0.33  0.51  0.00  0.63  0.72  0.27  0.45  0.04  0.29  0.41  0.81  0.53  0.87  0.29  0.04  0.38  0.00  0.44  0.10  0.13  0.19  0.17  0.12  0.36  0.24  0.06  
32          0.81  0.55  0.60  0.72  0.41  0.29  0.29  0.34  0.62  0.33  0.51  0.00  0.63  0.72  0.27  0.45  0.04  0.29  0.41  0.81  0.53  0.87  0.29  0.04  0.38  0.00  0.44  0.10  0.13  0.19  0.17  0.12  0.36  0.24  0.06  
33          0.81  0.55  0.60  0.72  0.41  0.29  0.29  0.34  0.62  0.33  0.51  0.00  0.63  0.72  0.27  0.45  0.04  0.29  0.41  0.81  0.53  0.87  0.29  0.04  0.38  0.00  0.44  0.10  0.13  0.19  0.17  0.12  0.36  0.24  0.06  
34          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
35          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
36          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
37          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
38          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
39          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
40          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
41          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
42          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
43          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
44          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  
45          0.85  0.58  0.63  0.76  0.43  0.31  0.31  0.36  0.65  0.34  0.54  0.00  0.67  0.76  0.29  0.47  0.04  0.30  0.43  0.85  0.56  0.92  0.30  0.04  0.40  0.00  0.46  0.11  0.14  0.21  0.18  0.13  0.38  0.25  0.06  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
2           0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
3           0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
4           0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
5           0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
6           0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
7           0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
8           0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
9           0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
10          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
11          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
12          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
13          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
14          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
15          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
16          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
17          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
18          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
19          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
20          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
21          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
22          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
23          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
24          0.78  0.72  0.61  0.58  0.32  0.34  0.22  0.36  0.63  0.31  0.47  0.05  0.74  0.79  0.45  0.47  0.01  0.29  0.34  0.74  0.61  0.87  0.28  0.03  0.35  0.03  0.37  0.10  0.14  0.21  0.08  0.11  0.35  0.26  0.03  
25          0.74  0.69  0.58  0.55  0.31  0.33  0.21  0.34  0.60  0.29  0.45  0.05  0.70  0.75  0.43  0.45  0.01  0.27  0.33  0.70  0.58  0.82  0.27  0.03  0.33  0.03  0.35  0.09  0.13  0.19  0.07  0.10  0.33  0.25  0.03  
26          0.74  0.69  0.58  0.55  0.31  0.33  0.21  0.34  0.60  0.29  0.45  0.05  0.70  0.75  0.43  0.45  0.01  0.27  0.33  0.70  0.58  0.82  0.27  0.03  0.33  0.03  0.35  0.09  0.13  0.19  0.07  0.10  0.33  0.25  0.03  
27          0.74  0.69  0.58  0.55  0.31  0.33  0.21  0.34  0.60  0.29  0.45  0.05  0.70  0.75  0.43  0.45  0.01  0.27  0.33  0.70  0.58  0.82  0.27  0.03  0.33  0.03  0.35  0.09  0.13  0.19  0.07  0.10  0.33  0.25  0.03  
28          0.74  0.69  0.58  0.55  0.31  0.33  0.21  0.34  0.60  0.29  0.45  0.05  0.70  0.75  0.43  0.45  0.01  0.27  0.33  0.70  0.58  0.82  0.27  0.03  0.33  0.03  0.35  0.09  0.13  0.19  0.07  0.10  0.33  0.25  0.03  
29          0.74  0.69  0.58  0.55  0.31  0.33  0.21  0.34  0.60  0.29  0.45  0.05  0.70  0.75  0.43  0.45  0.01  0.27  0.33  0.70  0.58  0.82  0.27  0.03  0.33  0.03  0.35  0.09  0.13  0.19  0.07  0.10  0.33  0.25  0.03  
