24          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
25          0.78  0.44  0.11  0.39  0.47  0.65  0.60  0.71  0.15  0.29  0.02  0.44  0.08  0.32  0.55  0.40  0.30  0.09  0.61  0.44  0.11  0.78  0.42  0.20  0.19  0.38  0.13  0.23  0.40  0.32  0.53  0.29  0.24  0.11  0.20  
26          0.78  0.44  0.11  0.39  0.47  0.65  0.60  0.71  0.15  0.29  0.02  0.44  0.08  0.32  0.55  0.40  0.30  0.09  0.61  0.44  0.11  0.78  0.42  0.20  0.19  0.38  0.13  0.23  0.40  0.32  0.53  0.29  0.24  0.11  0.20  
27          0.78  0.44  0.11  0.39  0.47  0.65  0.60  0.71  0.15  0.29  0.02  0.44  0.08  0.32  0.55  0.40  0.30  0.09  0.61  0.44  0.11  0.78  0.42  0.20  0.19  0.38  0.13  0.23  0.40  0.32  0.53  0.29  0.24  0.11  0.20  
28          0.78  0.44  0.11  0.39  0.47  0.65  0.60  0.71  0.15  0.29  0.02  0.44  0.08  0.32  0.55  0.40  0.30  0.09  0.61  0.44  0.11  0.78  0.42  0.20  0.19  0.38  0.13  0.23  0.40  0.32  0.53  0.29  0.24  0.11  0.20  
29          0.78  0.44  0.11  0.39  0.47  0.65  0.60  0.71  0.15  0.29  0.02  0.44  0.08  0.32  0.55  0.40  0.30  0.09  0.61  0.44  0.11  0.78  0.42  0.20  0.19  0.38  0.13  0.23  0.40  0.32  0.53  0.29  0.24  0.11  0.20  
30          0.78  0.44  0.11  0.39  0.47  0.65  0.60  0.71  0.15  0.29  0.02  0.44  0.08  0.32  0.55  0.40  0.30  0.09  0.61  0.44  0.11  0.78  0.42  0.20  0.19  0.38  0.13  0.23  0.40  0.32  0.53  0.29  0.24  0.11  0.20  
31          0.78  0.44  0.11  0.39  0.47  0.65  0.60  0.71  0.15  0.29  0.02  0.44  0.08  0.32  0.55  0.40  0.30  0.09  0.61  0.44  0.11  0.78  0.42  0.20  0.19  0.38  0.13  0.23  0.40  0.32  0.53  0.29  0.24  0.11  0.20  
32          0.78  0.44  0.11  0.39  0.47  0.65  0.60  0.71  0.15  0.29  0.02  0.44  0.08  0.32  0.55  0.40  0.30  0.09  0.61  0.44  0.11  0.78  0.42  0.20  0.19  0.38  0.13  0.23  0.40  0.32  0.53  0.29  0.24  0.11  0.20  
33          0.78  0.44  0.11  0.39  0.47  0.65  0.60  0.71  0.15  0.29  0.02  0.44  0.08  0.32  0.55  0.40  0.30  0.09  0.61  0.44  0.11  0.78  0.42  0.20  0.19  0.38  0.13  0.23  0.40  0.32  0.53  0.29  0.24  0.11  0.20  
34          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
35          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
36          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
37          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
38          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
39          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
40          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
41          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
42          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
43          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
44          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  
45          0.82  0.46  0.12  0.41  0.49  0.68  0.63  0.75  0.15  0.31  0.02  0.46  0.09  0.34  0.58  0.42  0.31  0.09  0.64  0.46  0.12  0.82  0.44  0.21  0.20  0.40  0.13  0.24  0.42  0.34  0.56  0.31  0.25  0.11  0.21  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
2           0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
3           0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
4           0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
5           0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
6           0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
7           0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
8           0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
9           0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
10          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
11          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
12          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
13          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
14          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
15          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
16          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
17          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
18          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
19          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
20          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
21          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
22          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
23          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
24          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
25          0.55  0.28  0.21  0.36  0.38  0.62  0.50  0.53  0.11  0.13  0.09  0.43  0.07  0.29  0.42  0.35  0.25  0.00  0.44  0.36  0.05  0.62  0.30  0.21  0.20  0.31  0.09  0.22  0.37  0.28  0.35  0.19  0.24  0.13  0.12  
26          0.55  0.28  0.21  0.36  0.38  0.62  0.50  0.53  0.11  0.13  0.09  0.43  0.07  0.29  0.42  0.35  0.25  0.00  0.44  0.36  0.05  0.62  0.30  0.21  0.20  0.31  0.09  0.22  0.37  0.28  0.35  0.19  0.24  0.13  0.12  
27          0.55  0.28  0.21  0.36  0.38  0.62  0.50  0.53  0.11  0.13  0.09  0.43  0.07  0.29  0.42  0.35  0.25  0.00  0.44  0.36  0.05  0.62  0.30  0.21  0.20  0.31  0.09  0.22  0.37  0.28  0.35  0.19  0.24  0.13  0.12  
28          0.55  0.28  0.21  0.36  0.38  0.62  0.50  0.53  0.11  0.13  0.09  0.43  0.07  0.29  0.42  0.35  0.25  0.00  0.44  0.36  0.05  0.62  0.30  0.21  0.20  0.31  0.09  0.22  0.37  0.28  0.35  0.19  0.24  0.13  0.12  
29          0.55  0.28  0.21  0.36  0.38  0.62  0.50  0.53  0.11  0.13  0.09  0.43  0.07  0.29  0.42  0.35  0.25  0.00  0.44  0.36  0.05  0.62  0.30  0.21  0.20  0.31  0.09  0.22  0.37  0.28  0.35  0.19  0.24  0.13  0.12  
30          0.55  0.28  0.21  0.36  0.38  0.62  0.50  0.53  0.11  0.13  0.09  0.43  0.07  0.29  0.42  0.35  0.25  0.00  0.44  0.36  0.05  0.62  0.30  0.21  0.20  0.31  0.09  0.22  0.37  0.28  0.35  0.19  0.24  0.13  0.12  
31          0.55  0.28  0.21  0.36  0.38  0.62  0.50  0.53  0.11  0.13  0.09  0.43  0.07  0.29  0.42  0.35  0.25  0.00  0.44  0.36  0.05  0.62  0.30  0.21  0.20  0.31  0.09  0.22  0.37  0.28  0.35  0.19  0.24  0.13  0.12  
32          0.55  0.28  0.21  0.36  0.38  0.62  0.50  0.53  0.11  0.13  0.09  0.43  0.07  0.29  0.42  0.35  0.25  0.00  0.44  0.36  0.05  0.62  0.30  0.21  0.20  0.31  0.09  0.22  0.37  0.28  0.35  0.19  0.24  0.13  0.12  
33          0.55  0.28  0.21  0.36  0.38  0.62  0.50  0.53  0.11  0.13  0.09  0.43  0.07  0.29  0.42  0.35  0.25  0.00  0.44  0.36  0.05  0.62  0.30  0.21  0.20  0.31  0.09  0.22  0.37  0.28  0.35  0.19  0.24  0.13  0.12  
34          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
35          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
36          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
37          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
38          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
39          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
40          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
41          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
42          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
43          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
44          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  
45          0.58  0.29  0.22  0.37  0.40  0.65  0.53  0.55  0.11  0.14  0.10  0.46  0.07  0.30  0.44  0.36  0.26  0.00  0.46  0.37  0.06  0.65  0.32  0.22  0.21  0.32  0.10  0.23  0.39  0.29  0.37  0.20  0.26  0.13  0.12  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
2           0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
3           0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
4           0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
5           0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
6           0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
7           0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
8           0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
9           0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
10          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
11          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
12          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
13          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
14          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
15          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
16          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
17          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
18          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
19          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
20          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
21          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
22          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
23          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
24          0.85  0.50  0.28  0.51  0.57  0.73  0.57  0.75  0.28  0.37  0.07  0.57  0.17  0.28  0.55  0.51  0.34  0.12  0.64  0.46  0.22  0.90  0.42  0.26  0.26  0.42  0.03  0.30  0.46  0.38  0.55  0.34  0.34  0.22  0.24  
25          0.80  0.47  0.26  0.49  0.54  0.70  0.54  0.72  0.26  0.35  0.07  0.54  0.16  0.26  0.52  0.49  0.32  0.11  0.61  0.44  0.21  0.86  0.40  0.25  0.25  0.40  0.03  0.28  0.44  0.37  0.52  0.32  0.32  0.21  0.23  
26          0.80  0.47  0.26  0.49  0.54  0.70  0.54  0.72  0.26  0.35  0.07  0.54  0.16  0.26  0.52  0.49  0.32  0.11  0.61  0.44  0.21  0.86  0.40  0.25  0.25  0.40  0.03  0.28  0.44  0.37  0.52  0.32  0.32  0.21  0.23  
27          0.80  0.47  0.26  0.49  0.54  0.70  0.54  0.72  0.26  0.35  0.07  0.54  0.16  0.26  0.52  0.49  0.32  0.11  0.61  0.44  0.21  0.86  0.40  0.25  0.25  0.40  0.03  0.28  0.44  0.37  0.52  0.32  0.32  0.21  0.23  
28          0.80  0.47  0.26  0.49  0.54  0.70  0.54  0.72  0.26  0.35  0.07  0.54  0.16  0.26  0.52  0.49  0.32  0.11  0.61  0.44  0.21  0.86  0.40  0.25  0.25  0.40  0.03  0.28  0.44  0.37  0.52  0.32  0.32  0.21  0.23  
29          0.80  0.47  0.26  0.49  0.54  0.70  0.54  0.72  0.26  0.35  0.07  0.54  0.16  0.26  0.52  0.49  0.32  0.11  0.61  0.44  0.21  0.86  0.40  0.25  0.25  0.40  0.03  0.28  0.44  0.37  0.52  0.32  0.32  0.21  0.23  
