24          0.21  0.70  0.14  0.59  0.57  0.19  0.76  0.19  0.02  0.51  0.13  0.43  0.33  0.05  0.19  0.08  0.04  0.03  0.01  0.19  0.60  0.41  0.00  0.00  0.09  0.39  0.44  0.08  0.34  0.03  0.19  0.04  0.33  0.16  0.12  
25          0.20  0.66  0.14  0.56  0.54  0.18  0.72  0.18  0.02  0.48  0.12  0.41  0.32  0.05  0.18  0.07  0.04  0.02  0.01  0.18  0.57  0.39  0.00  0.00  0.08  0.37  0.42  0.07  0.32  0.03  0.18  0.04  0.32  0.15  0.12  
26          0.20  0.66  0.14  0.56  0.54  0.18  0.72  0.18  0.02  0.48  0.12  0.41  0.32  0.05  0.18  0.07  0.04  0.02  0.01  0.18  0.57  0.39  0.00  0.00  0.08  0.37  0.42  0.07  0.32  0.03  0.18  0.04  0.32  0.15  0.12  
27          0.20  0.66  0.14  0.56  0.54  0.18  0.72  0.18  0.02  0.48  0.12  0.41  0.32  0.05  0.18  0.07  0.04  0.02  0.01  0.18  0.57  0.39  0.00  0.00  0.08  0.37  0.42  0.07  0.32  0.03  0.18  0.04  0.32  0.15  0.12  
28          0.20  0.66  0.14  0.56  0.54  0.18  0.72  0.18  0.02  0.48  0.12  0.41  0.32  0.05  0.18  0.07  0.04  0.02  0.01  0.18  0.57  0.39  0.00  0.00  0.08  0.37  0.42  0.07  0.32  0.03  0.18  0.04  0.32  0.15  0.12  
29          0.20  0.66  0.14  0.56  0.54  0.18  0.72  0.18  0.02  0.48  0.12  0.41  0.32  0.05  0.18  0.07  0.04  0.02  0.01  0.18  0.57  0.39  0.00  0.00  0.08  0.37  0.42  0.07  0.32  0.03  0.18  0.04  0.32  0.15  0.12  
30          0.20  0.66  0.14  0.56  0.54  0.18  0.72  0.18  0.02  0.48  0.12  0.41  0.32  0.05  0.18  0.07  0.04  0.02  0.01  0.18  0.57  0.39  0.00  0.00  0.08  0.37  0.42  0.07  0.32  0.03  0.18  0.04  0.32  0.15  0.12  
31          0.20  0.66  0.14  0.56  0.54  0.18  0.72  0.18  0.02  0.48  0.12  0.41  0.32  0.05  0.18  0.07  0.04  0.02  0.01  0.18  0.57  0.39  0.00  0.00  0.08  0.37  0.42  0.07  0.32  0.03  0.18  0.04  0.32  0.15  0.12  
32          0.20  0.66  0.14  0.56  0.54  0.18  0.72  0.18  0.02  0.48  0.12  0.41  0.32  0.05  0.18  0.07  0.04  0.02  0.01  0.18  0.57  0.39  0.00  0.00  0.08  0.37  0.42  0.07  0.32  0.03  0.18  0.04  0.32  0.15  0.12  
33          0.20  0.66  0.14  0.56  0.54  0.18  0.72  0.18  0.02  0.48  0.12  0.41  0.32  0.05  0.18  0.07  0.04  0.02  0.01  0.18  0.57  0.39  0.00  0.00  0.08  0.37  0.42  0.07  0.32  0.03  0.18  0.04  0.32  0.15  0.12  
34          0.21  0.70  0.14  0.59  0.57  0.19  0.76  0.19  0.02  0.51  0.13  0.43  0.33  0.05  0.19  0.08  0.04  0.03  0.01  0.19  0.60  0.41  0.00  0.00  0.09  0.39  0.44  0.08  0.34  0.03  0.19  0.04  0.33  0.16  0.12  
35          0.21  0.70  0.14  0.59  0.57  0.19  0.76  0.19  0.02  0.51  0.13  0.43  0.33  0.05  0.19  0.08  0.04  0.03  0.01  0.19  0.60  0.41  0.00  0.00  0.09  0.39  0.44  0.08  0.34  0.03  0.19  0.04  0.33  0.16  0.12  
36          0.21  0.70  0.14  0.59  0.57  0.19  0.76  0.19  0.02  0.51  0.13  0.43  0.33  0.05  0.19  0.08  0.04  0.03  0.01  0.19  0.60  0.41  0.00  0.00  0.09  0.39  0.44  0.08  0.34  0.03  0.19  0.04  0.33  0.16  0.12  
37          0.21  0.70  0.14  0.59  0.57  0.19  0.76  0.19  0.02  0.51  0.13  0.43  0.33  0.05  0.19  0.08  0.04  0.03  0.01  0.19  0.60  0.41  0.00  0.00  0.09  0.39  0.44  0.08  0.34  0.03  0.19  0.04  0.33  0.16  0.12  
38          0.21  0.70  0.14  0.59  0.57  0.19  0.76  0.19  0.02  0.51  0.13  0.43  0.33  0.05  0.19  0.08  0.04  0.03  0.01  0.19  0.60  0.41  0.00  0.00  0.09  0.39  0.44  0.08  0.34  0.03  0.19  0.04  0.33  0.16  0.12  
39          0.21  0.70  0.14  0.59  0.57  0.19  0.76  0.19  0.02  0.51  0.13  0.43  0.33  0.05  0.19  0.08  0.04  0.03  0.01  0.19  0.60  0.41  0.00  0.00  0.09  0.39  0.44  0.08  0.34  0.03  0.19  0.04  0.33  0.16  0.12  
40          0.21  0.70  0.14  0.59  0.57  0.19  0.76  0.19  0.02  0.51  0.13  0.43  0.33  0.05  0.19  0.08  0.04  0.03  0.01  0.19  0.60  0.41  0.00  0.00  0.09  0.39  0.44  0.08  0.34  0.03  0.19  0.04  0.33  0.16  0.12  
41          0.21  0.70  0.14  0.59  0.57  0.19  0.76  0.19  0.02  0.51  0.13  0.43  0.33  0.05  0.19  0.08  0.04  0.03  0.01  0.19  0.60  0.41  0.00  0.00  0.09  0.39  0.44  0.08  0.34  0.03  0.19  0.04  0.33  0.16  0.12  
42          0.21  0.70  0.14  0.59  0.57  0.19  0.76  0.19  0.02  0.51  0.13  0.43  0.33  0.05  0.19  0.08  0.04  0.03  0.01  0.19  0.60  0.41  0.00  0.00  0.09  0.39  0.44  0.08  0.34  0.03  0.19  0.04  0.33  0.16  0.12  
43          0.21  0.70  0.14  0.59  0.57  0.19  0.76  0.19  0.02  0.51  0.13  0.43  0.33  0.05  0.19  0.08  0.04  0.03  0.01  0.19  0.60  0.41  0.00  0.00  0.09  0.39  0.44  0.08  0.34  0.03  0.19  0.04  0.33  0.16  0.12  
44          0.21  0.70  0.14  0.59  0.57  0.19  0.76  0.19  0.02  0.51  0.13  0.43  0.33  0.05  0.19  0.08  0.04  0.03  0.01  0.19  0.60  0.41  0.00  0.00  0.09  0.39  0.44  0.08  0.34  0.03  0.19  0.04  0.33  0.16  0.12  
45          0.21  0.70  0.14  0.59  0.57  0.19  0.76  0.19  0.02  0.51  0.13  0.43  0.33  0.05  0.19  0.08  0.04  0.03  0.01  0.19  0.60  0.41  0.00  0.00  0.09  0.39  0.44  0.08  0.34  0.03  0.19  0.04  0.33  0.16  0.12  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
2           0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
3           0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
4           0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
5           0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
6           0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
7           0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
8           0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
9           0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
10          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
11          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
12          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
13          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
14          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
15          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
16          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
17          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
18          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
19          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
20          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
21          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
22          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
23          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
24          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
25          0.28  0.73  0.15  0.63  0.58  0.20  0.81  0.23  0.13  0.66  0.23  0.53  0.40  0.02  0.18  0.12  0.09  0.08  0.00  0.28  0.63  0.43  0.04  0.04  0.05  0.40  0.49  0.01  0.39  0.03  0.21  0.08  0.32  0.20  0.09  
26          0.28  0.73  0.15  0.63  0.58  0.20  0.81  0.23  0.13  0.66  0.23  0.53  0.40  0.02  0.18  0.12  0.09  0.08  0.00  0.28  0.63  0.43  0.04  0.04  0.05  0.40  0.49  0.01  0.39  0.03  0.21  0.08  0.32  0.20  0.09  
27          0.28  0.73  0.15  0.63  0.58  0.20  0.81  0.23  0.13  0.66  0.23  0.53  0.40  0.02  0.18  0.12  0.09  0.08  0.00  0.28  0.63  0.43  0.04  0.04  0.05  0.40  0.49  0.01  0.39  0.03  0.21  0.08  0.32  0.20  0.09  
28          0.28  0.73  0.15  0.63  0.58  0.20  0.81  0.23  0.13  0.66  0.23  0.53  0.40  0.02  0.18  0.12  0.09  0.08  0.00  0.28  0.63  0.43  0.04  0.04  0.05  0.40  0.49  0.01  0.39  0.03  0.21  0.08  0.32  0.20  0.09  
29          0.28  0.73  0.15  0.63  0.58  0.20  0.81  0.23  0.13  0.66  0.23  0.53  0.40  0.02  0.18  0.12  0.09  0.08  0.00  0.28  0.63  0.43  0.04  0.04  0.05  0.40  0.49  0.01  0.39  0.03  0.21  0.08  0.32  0.20  0.09  
30          0.28  0.73  0.15  0.63  0.58  0.20  0.81  0.23  0.13  0.66  0.23  0.53  0.40  0.02  0.18  0.12  0.09  0.08  0.00  0.28  0.63  0.43  0.04  0.04  0.05  0.40  0.49  0.01  0.39  0.03  0.21  0.08  0.32  0.20  0.09  
31          0.28  0.73  0.15  0.63  0.58  0.20  0.81  0.23  0.13  0.66  0.23  0.53  0.40  0.02  0.18  0.12  0.09  0.08  0.00  0.28  0.63  0.43  0.04  0.04  0.05  0.40  0.49  0.01  0.39  0.03  0.21  0.08  0.32  0.20  0.09  
32          0.28  0.73  0.15  0.63  0.58  0.20  0.81  0.23  0.13  0.66  0.23  0.53  0.40  0.02  0.18  0.12  0.09  0.08  0.00  0.28  0.63  0.43  0.04  0.04  0.05  0.40  0.49  0.01  0.39  0.03  0.21  0.08  0.32  0.20  0.09  
33          0.28  0.73  0.15  0.63  0.58  0.20  0.81  0.23  0.13  0.66  0.23  0.53  0.40  0.02  0.18  0.12  0.09  0.08  0.00  0.28  0.63  0.43  0.04  0.04  0.05  0.40  0.49  0.01  0.39  0.03  0.21  0.08  0.32  0.20  0.09  
34          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
35          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
36          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
37          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
38          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
39          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
40          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
41          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
42          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
43          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
44          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  
45          0.30  0.76  0.16  0.66  0.61  0.21  0.85  0.24  0.14  0.69  0.24  0.56  0.42  0.02  0.19  0.12  0.10  0.08  0.00  0.30  0.66  0.45  0.04  0.04  0.05  0.42  0.52  0.01  0.41  0.03  0.22  0.08  0.33  0.21  0.09  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
2           0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
3           0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
4           0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
5           0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
6           0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
7           0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
8           0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
9           0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
10          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
11          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
12          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
13          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
14          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
15          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
16          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
17          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
18          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
19          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
20          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
21          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
22          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
23          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
24          0.29  0.81  0.09  0.56  0.69  0.07  0.74  0.27  0.07  0.69  0.11  0.49  0.36  0.11  0.16  0.03  0.04  0.11  0.04  0.20  0.78  0.49  0.03  0.06  0.14  0.48  0.53  0.12  0.43  0.12  0.23  0.05  0.31  0.14  0.15  
25          0.27  0.77  0.09  0.53  0.65  0.07  0.70  0.26  0.07  0.65  0.10  0.46  0.34  0.10  0.15  0.03  0.04  0.11  0.04  0.19  0.74  0.46  0.03  0.06  0.13  0.45  0.50  0.11  0.41  0.11  0.22  0.05  0.30  0.13  0.14  
26          0.27  0.77  0.09  0.53  0.65  0.07  0.70  0.26  0.07  0.65  0.10  0.46  0.34  0.10  0.15  0.03  0.04  0.11  0.04  0.19  0.74  0.46  0.03  0.06  0.13  0.45  0.50  0.11  0.41  0.11  0.22  0.05  0.30  0.13  0.14  
27          0.27  0.77  0.09  0.53  0.65  0.07  0.70  0.26  0.07  0.65  0.10  0.46  0.34  0.10  0.15  0.03  0.04  0.11  0.04  0.19  0.74  0.46  0.03  0.06  0.13  0.45  0.50  0.11  0.41  0.11  0.22  0.05  0.30  0.13  0.14  
28          0.27  0.77  0.09  0.53  0.65  0.07  0.70  0.26  0.07  0.65  0.10  0.46  0.34  0.10  0.15  0.03  0.04  0.11  0.04  0.19  0.74  0.46  0.03  0.06  0.13  0.45  0.50  0.11  0.41  0.11  0.22  0.05  0.30  0.13  0.14  
29          0.27  0.77  0.09  0.53  0.65  0.07  0.70  0.26  0.07  0.65  0.10  0.46  0.34  0.10  0.15  0.03  0.04  0.11  0.04  0.19  0.74  0.46  0.03  0.06  0.13  0.45  0.50  0.11  0.41  0.11  0.22  0.05  0.30  0.13  0.14  
