24          0.28  0.35  0.68  0.70  0.17  0.10  0.26  0.68  0.01  0.41  0.29  0.38  0.65  0.65  0.13  0.05  0.30  0.02  0.20  0.17  0.67  0.70  0.23  0.38  0.10  0.47  0.10  0.03  0.19  0.10  0.00  0.15  0.28  0.23  0.11  
25          0.26  0.33  0.65  0.66  0.17  0.10  0.25  0.65  0.01  0.39  0.28  0.36  0.62  0.62  0.12  0.04  0.29  0.02  0.19  0.17  0.63  0.66  0.22  0.36  0.10  0.45  0.10  0.02  0.18  0.10  0.00  0.14  0.26  0.22  0.11  
26          0.26  0.33  0.65  0.66  0.17  0.10  0.25  0.65  0.01  0.39  0.28  0.36  0.62  0.62  0.12  0.04  0.29  0.02  0.19  0.17  0.63  0.66  0.22  0.36  0.10  0.45  0.10  0.02  0.18  0.10  0.00  0.14  0.26  0.22  0.11  
27          0.26  0.33  0.65  0.66  0.17  0.10  0.25  0.65  0.01  0.39  0.28  0.36  0.62  0.62  0.12  0.04  0.29  0.02  0.19  0.17  0.63  0.66  0.22  0.36  0.10  0.45  0.10  0.02  0.18  0.10  0.00  0.14  0.26  0.22  0.11  
28          0.26  0.33  0.65  0.66  0.17  0.10  0.25  0.65  0.01  0.39  0.28  0.36  0.62  0.62  0.12  0.04  0.29  0.02  0.19  0.17  0.63  0.66  0.22  0.36  0.10  0.45  0.10  0.02  0.18  0.10  0.00  0.14  0.26  0.22  0.11  
29          0.26  0.33  0.65  0.66  0.17  0.10  0.25  0.65  0.01  0.39  0.28  0.36  0.62  0.62  0.12  0.04  0.29  0.02  0.19  0.17  0.63  0.66  0.22  0.36  0.10  0.45  0.10  0.02  0.18  0.10  0.00  0.14  0.26  0.22  0.11  
30          0.26  0.33  0.65  0.66  0.17  0.10  0.25  0.65  0.01  0.39  0.28  0.36  0.62  0.62  0.12  0.04  0.29  0.02  0.19  0.17  0.63  0.66  0.22  0.36  0.10  0.45  0.10  0.02  0.18  0.10  0.00  0.14  0.26  0.22  0.11  
31          0.26  0.33  0.65  0.66  0.17  0.10  0.25  0.65  0.01  0.39  0.28  0.36  0.62  0.62  0.12  0.04  0.29  0.02  0.19  0.17  0.63  0.66  0.22  0.36  0.10  0.45  0.10  0.02  0.18  0.10  0.00  0.14  0.26  0.22  0.11  
32          0.26  0.33  0.65  0.66  0.17  0.10  0.25  0.65  0.01  0.39  0.28  0.36  0.62  0.62  0.12  0.04  0.29  0.02  0.19  0.17  0.63  0.66  0.22  0.36  0.10  0.45  0.10  0.02  0.18  0.10  0.00  0.14  0.26  0.22  0.11  
33          0.26  0.33  0.65  0.66  0.17  0.10  0.25  0.65  0.01  0.39  0.28  0.36  0.62  0.62  0.12  0.04  0.29  0.02  0.19  0.17  0.63  0.66  0.22  0.36  0.10  0.45  0.10  0.02  0.18  0.10  0.00  0.14  0.26  0.22  0.11  
34          0.28  0.35  0.68  0.70  0.17  0.10  0.26  0.68  0.01  0.41  0.29  0.38  0.65  0.65  0.13  0.05  0.30  0.02  0.20  0.17  0.67  0.70  0.23  0.38  0.10  0.47  0.10  0.03  0.19  0.10  0.00  0.15  0.28  0.23  0.11  
35          0.28  0.35  0.68  0.70  0.17  0.10  0.26  0.68  0.01  0.41  0.29  0.38  0.65  0.65  0.13  0.05  0.30  0.02  0.20  0.17  0.67  0.70  0.23  0.38  0.10  0.47  0.10  0.03  0.19  0.10  0.00  0.15  0.28  0.23  0.11  
36          0.28  0.35  0.68  0.70  0.17  0.10  0.26  0.68  0.01  0.41  0.29  0.38  0.65  0.65  0.13  0.05  0.30  0.02  0.20  0.17  0.67  0.70  0.23  0.38  0.10  0.47  0.10  0.03  0.19  0.10  0.00  0.15  0.28  0.23  0.11  
37          0.28  0.35  0.68  0.70  0.17  0.10  0.26  0.68  0.01  0.41  0.29  0.38  0.65  0.65  0.13  0.05  0.30  0.02  0.20  0.17  0.67  0.70  0.23  0.38  0.10  0.47  0.10  0.03  0.19  0.10  0.00  0.15  0.28  0.23  0.11  
38          0.28  0.35  0.68  0.70  0.17  0.10  0.26  0.68  0.01  0.41  0.29  0.38  0.65  0.65  0.13  0.05  0.30  0.02  0.20  0.17  0.67  0.70  0.23  0.38  0.10  0.47  0.10  0.03  0.19  0.10  0.00  0.15  0.28  0.23  0.11  
39          0.28  0.35  0.68  0.70  0.17  0.10  0.26  0.68  0.01  0.41  0.29  0.38  0.65  0.65  0.13  0.05  0.30  0.02  0.20  0.17  0.67  0.70  0.23  0.38  0.10  0.47  0.10  0.03  0.19  0.10  0.00  0.15  0.28  0.23  0.11  
40          0.28  0.35  0.68  0.70  0.17  0.10  0.26  0.68  0.01  0.41  0.29  0.38  0.65  0.65  0.13  0.05  0.30  0.02  0.20  0.17  0.67  0.70  0.23  0.38  0.10  0.47  0.10  0.03  0.19  0.10  0.00  0.15  0.28  0.23  0.11  
41          0.28  0.35  0.68  0.70  0.17  0.10  0.26  0.68  0.01  0.41  0.29  0.38  0.65  0.65  0.13  0.05  0.30  0.02  0.20  0.17  0.67  0.70  0.23  0.38  0.10  0.47  0.10  0.03  0.19  0.10  0.00  0.15  0.28  0.23  0.11  
42          0.28  0.35  0.68  0.70  0.17  0.10  0.26  0.68  0.01  0.41  0.29  0.38  0.65  0.65  0.13  0.05  0.30  0.02  0.20  0.17  0.67  0.70  0.23  0.38  0.10  0.47  0.10  0.03  0.19  0.10  0.00  0.15  0.28  0.23  0.11  
43          0.28  0.35  0.68  0.70  0.17  0.10  0.26  0.68  0.01  0.41  0.29  0.38  0.65  0.65  0.13  0.05  0.30  0.02  0.20  0.17  0.67  0.70  0.23  0.38  0.10  0.47  0.10  0.03  0.19  0.10  0.00  0.15  0.28  0.23  0.11  
44          0.28  0.35  0.68  0.70  0.17  0.10  0.26  0.68  0.01  0.41  0.29  0.38  0.65  0.65  0.13  0.05  0.30  0.02  0.20  0.17  0.67  0.70  0.23  0.38  0.10  0.47  0.10  0.03  0.19  0.10  0.00  0.15  0.28  0.23  0.11  
45          0.28  0.35  0.68  0.70  0.17  0.10  0.26  0.68  0.01  0.41  0.29  0.38  0.65  0.65  0.13  0.05  0.30  0.02  0.20  0.17  0.67  0.70  0.23  0.38  0.10  0.47  0.10  0.03  0.19  0.10  0.00  0.15  0.28  0.23  0.11  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
2           0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
3           0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
4           0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
5           0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
6           0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
7           0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
8           0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
9           0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
10          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
11          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
12          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
13          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
14          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
15          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
16          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
17          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
18          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
19          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
20          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
21          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
22          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
23          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
24          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
25          0.26  0.28  0.66  0.77  0.09  0.12  0.38  0.61  0.00  0.28  0.26  0.29  0.73  0.61  0.20  0.06  0.30  0.06  0.23  0.15  0.70  0.69  0.24  0.38  0.06  0.43  0.07  0.03  0.17  0.10  0.03  0.14  0.25  0.29  0.08  
26          0.26  0.28  0.66  0.77  0.09  0.12  0.38  0.61  0.00  0.28  0.26  0.29  0.73  0.61  0.20  0.06  0.30  0.06  0.23  0.15  0.70  0.69  0.24  0.38  0.06  0.43  0.07  0.03  0.17  0.10  0.03  0.14  0.25  0.29  0.08  
27          0.26  0.28  0.66  0.77  0.09  0.12  0.38  0.61  0.00  0.28  0.26  0.29  0.73  0.61  0.20  0.06  0.30  0.06  0.23  0.15  0.70  0.69  0.24  0.38  0.06  0.43  0.07  0.03  0.17  0.10  0.03  0.14  0.25  0.29  0.08  
28          0.26  0.28  0.66  0.77  0.09  0.12  0.38  0.61  0.00  0.28  0.26  0.29  0.73  0.61  0.20  0.06  0.30  0.06  0.23  0.15  0.70  0.69  0.24  0.38  0.06  0.43  0.07  0.03  0.17  0.10  0.03  0.14  0.25  0.29  0.08  
29          0.26  0.28  0.66  0.77  0.09  0.12  0.38  0.61  0.00  0.28  0.26  0.29  0.73  0.61  0.20  0.06  0.30  0.06  0.23  0.15  0.70  0.69  0.24  0.38  0.06  0.43  0.07  0.03  0.17  0.10  0.03  0.14  0.25  0.29  0.08  
30          0.26  0.28  0.66  0.77  0.09  0.12  0.38  0.61  0.00  0.28  0.26  0.29  0.73  0.61  0.20  0.06  0.30  0.06  0.23  0.15  0.70  0.69  0.24  0.38  0.06  0.43  0.07  0.03  0.17  0.10  0.03  0.14  0.25  0.29  0.08  
31          0.26  0.28  0.66  0.77  0.09  0.12  0.38  0.61  0.00  0.28  0.26  0.29  0.73  0.61  0.20  0.06  0.30  0.06  0.23  0.15  0.70  0.69  0.24  0.38  0.06  0.43  0.07  0.03  0.17  0.10  0.03  0.14  0.25  0.29  0.08  
32          0.26  0.28  0.66  0.77  0.09  0.12  0.38  0.61  0.00  0.28  0.26  0.29  0.73  0.61  0.20  0.06  0.30  0.06  0.23  0.15  0.70  0.69  0.24  0.38  0.06  0.43  0.07  0.03  0.17  0.10  0.03  0.14  0.25  0.29  0.08  
33          0.26  0.28  0.66  0.77  0.09  0.12  0.38  0.61  0.00  0.28  0.26  0.29  0.73  0.61  0.20  0.06  0.30  0.06  0.23  0.15  0.70  0.69  0.24  0.38  0.06  0.43  0.07  0.03  0.17  0.10  0.03  0.14  0.25  0.29  0.08  
34          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
35          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
36          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
37          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
38          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
39          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
40          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
41          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
42          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
43          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
44          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  
45          0.28  0.29  0.69  0.81  0.09  0.12  0.40  0.65  0.00  0.29  0.28  0.31  0.77  0.65  0.22  0.06  0.32  0.06  0.24  0.15  0.74  0.72  0.26  0.40  0.06  0.45  0.07  0.03  0.18  0.11  0.04  0.15  0.27  0.30  0.08  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
2           0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
3           0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
4           0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
5           0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
6           0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
7           0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
8           0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
9           0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
10          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
11          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
12          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
13          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
14          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
15          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
16          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
17          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
18          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
19          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
20          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
21          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
22          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
23          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
24          0.17  0.32  0.90  0.84  0.11  0.26  0.32  0.75  0.06  0.45  0.43  0.39  0.80  0.77  0.26  0.07  0.31  0.01  0.33  0.28  0.95  0.86  0.26  0.48  0.10  0.59  0.08  0.11  0.19  0.09  0.04  0.27  0.27  0.26  0.17  
25          0.16  0.30  0.85  0.80  0.11  0.25  0.30  0.71  0.05  0.43  0.41  0.37  0.76  0.73  0.25  0.07  0.30  0.01  0.31  0.27  0.91  0.82  0.24  0.46  0.10  0.56  0.07  0.11  0.18  0.09  0.04  0.26  0.26  0.24  0.16  
26          0.16  0.30  0.85  0.80  0.11  0.25  0.30  0.71  0.05  0.43  0.41  0.37  0.76  0.73  0.25  0.07  0.30  0.01  0.31  0.27  0.91  0.82  0.24  0.46  0.10  0.56  0.07  0.11  0.18  0.09  0.04  0.26  0.26  0.24  0.16  
27          0.16  0.30  0.85  0.80  0.11  0.25  0.30  0.71  0.05  0.43  0.41  0.37  0.76  0.73  0.25  0.07  0.30  0.01  0.31  0.27  0.91  0.82  0.24  0.46  0.10  0.56  0.07  0.11  0.18  0.09  0.04  0.26  0.26  0.24  0.16  
28          0.16  0.30  0.85  0.80  0.11  0.25  0.30  0.71  0.05  0.43  0.41  0.37  0.76  0.73  0.25  0.07  0.30  0.01  0.31  0.27  0.91  0.82  0.24  0.46  0.10  0.56  0.07  0.11  0.18  0.09  0.04  0.26  0.26  0.24  0.16  
29          0.16  0.30  0.85  0.80  0.11  0.25  0.30  0.71  0.05  0.43  0.41  0.37  0.76  0.73  0.25  0.07  0.30  0.01  0.31  0.27  0.91  0.82  0.24  0.46  0.10  0.56  0.07  0.11  0.18  0.09  0.04  0.26  0.26  0.24  0.16  
