24          0.15  0.46  0.32  0.48  0.06  0.66  0.08  0.46  0.69  0.52  0.22  0.20  0.62  0.28  0.15  0.49  0.04  0.18  0.46  0.55  0.46  0.45  0.04  0.03  0.30  0.28  0.07  0.31  0.20  0.09  0.06  0.08  0.00  0.39  0.13  
25          0.15  0.44  0.31  0.45  0.05  0.63  0.08  0.44  0.65  0.49  0.21  0.19  0.59  0.27  0.15  0.47  0.04  0.17  0.44  0.52  0.44  0.43  0.04  0.03  0.29  0.26  0.06  0.30  0.19  0.09  0.06  0.08  0.00  0.37  0.13  
26          0.15  0.44  0.31  0.45  0.05  0.63  0.08  0.44  0.65  0.49  0.21  0.19  0.59  0.27  0.15  0.47  0.04  0.17  0.44  0.52  0.44  0.43  0.04  0.03  0.29  0.26  0.06  0.30  0.19  0.09  0.06  0.08  0.00  0.37  0.13  
27          0.15  0.44  0.31  0.45  0.05  0.63  0.08  0.44  0.65  0.49  0.21  0.19  0.59  0.27  0.15  0.47  0.04  0.17  0.44  0.52  0.44  0.43  0.04  0.03  0.29  0.26  0.06  0.30  0.19  0.09  0.06  0.08  0.00  0.37  0.13  
28          0.15  0.44  0.31  0.45  0.05  0.63  0.08  0.44  0.65  0.49  0.21  0.19  0.59  0.27  0.15  0.47  0.04  0.17  0.44  0.52  0.44  0.43  0.04  0.03  0.29  0.26  0.06  0.30  0.19  0.09  0.06  0.08  0.00  0.37  0.13  
29          0.15  0.44  0.31  0.45  0.05  0.63  0.08  0.44  0.65  0.49  0.21  0.19  0.59  0.27  0.15  0.47  0.04  0.17  0.44  0.52  0.44  0.43  0.04  0.03  0.29  0.26  0.06  0.30  0.19  0.09  0.06  0.08  0.00  0.37  0.13  
30          0.15  0.44  0.31  0.45  0.05  0.63  0.08  0.44  0.65  0.49  0.21  0.19  0.59  0.27  0.15  0.47  0.04  0.17  0.44  0.52  0.44  0.43  0.04  0.03  0.29  0.26  0.06  0.30  0.19  0.09  0.06  0.08  0.00  0.37  0.13  
31          0.15  0.44  0.31  0.45  0.05  0.63  0.08  0.44  0.65  0.49  0.21  0.19  0.59  0.27  0.15  0.47  0.04  0.17  0.44  0.52  0.44  0.43  0.04  0.03  0.29  0.26  0.06  0.30  0.19  0.09  0.06  0.08  0.00  0.37  0.13  
32          0.15  0.44  0.31  0.45  0.05  0.63  0.08  0.44  0.65  0.49  0.21  0.19  0.59  0.27  0.15  0.47  0.04  0.17  0.44  0.52  0.44  0.43  0.04  0.03  0.29  0.26  0.06  0.30  0.19  0.09  0.06  0.08  0.00  0.37  0.13  
33          0.15  0.44  0.31  0.45  0.05  0.63  0.08  0.44  0.65  0.49  0.21  0.19  0.59  0.27  0.15  0.47  0.04  0.17  0.44  0.52  0.44  0.43  0.04  0.03  0.29  0.26  0.06  0.30  0.19  0.09  0.06  0.08  0.00  0.37  0.13  
34          0.15  0.46  0.32  0.48  0.06  0.66  0.08  0.46  0.69  0.52  0.22  0.20  0.62  0.28  0.15  0.49  0.04  0.18  0.46  0.55  0.46  0.45  0.04  0.03  0.30  0.28  0.07  0.31  0.20  0.09  0.06  0.08  0.00  0.39  0.13  
35          0.15  0.46  0.32  0.48  0.06  0.66  0.08  0.46  0.69  0.52  0.22  0.20  0.62  0.28  0.15  0.49  0.04  0.18  0.46  0.55  0.46  0.45  0.04  0.03  0.30  0.28  0.07  0.31  0.20  0.09  0.06  0.08  0.00  0.39  0.13  
36          0.15  0.46  0.32  0.48  0.06  0.66  0.08  0.46  0.69  0.52  0.22  0.20  0.62  0.28  0.15  0.49  0.04  0.18  0.46  0.55  0.46  0.45  0.04  0.03  0.30  0.28  0.07  0.31  0.20  0.09  0.06  0.08  0.00  0.39  0.13  
37          0.15  0.46  0.32  0.48  0.06  0.66  0.08  0.46  0.69  0.52  0.22  0.20  0.62  0.28  0.15  0.49  0.04  0.18  0.46  0.55  0.46  0.45  0.04  0.03  0.30  0.28  0.07  0.31  0.20  0.09  0.06  0.08  0.00  0.39  0.13  
38          0.15  0.46  0.32  0.48  0.06  0.66  0.08  0.46  0.69  0.52  0.22  0.20  0.62  0.28  0.15  0.49  0.04  0.18  0.46  0.55  0.46  0.45  0.04  0.03  0.30  0.28  0.07  0.31  0.20  0.09  0.06  0.08  0.00  0.39  0.13  
39          0.15  0.46  0.32  0.48  0.06  0.66  0.08  0.46  0.69  0.52  0.22  0.20  0.62  0.28  0.15  0.49  0.04  0.18  0.46  0.55  0.46  0.45  0.04  0.03  0.30  0.28  0.07  0.31  0.20  0.09  0.06  0.08  0.00  0.39  0.13  
40          0.15  0.46  0.32  0.48  0.06  0.66  0.08  0.46  0.69  0.52  0.22  0.20  0.62  0.28  0.15  0.49  0.04  0.18  0.46  0.55  0.46  0.45  0.04  0.03  0.30  0.28  0.07  0.31  0.20  0.09  0.06  0.08  0.00  0.39  0.13  
41          0.15  0.46  0.32  0.48  0.06  0.66  0.08  0.46  0.69  0.52  0.22  0.20  0.62  0.28  0.15  0.49  0.04  0.18  0.46  0.55  0.46  0.45  0.04  0.03  0.30  0.28  0.07  0.31  0.20  0.09  0.06  0.08  0.00  0.39  0.13  
42          0.15  0.46  0.32  0.48  0.06  0.66  0.08  0.46  0.69  0.52  0.22  0.20  0.62  0.28  0.15  0.49  0.04  0.18  0.46  0.55  0.46  0.45  0.04  0.03  0.30  0.28  0.07  0.31  0.20  0.09  0.06  0.08  0.00  0.39  0.13  
43          0.15  0.46  0.32  0.48  0.06  0.66  0.08  0.46  0.69  0.52  0.22  0.20  0.62  0.28  0.15  0.49  0.04  0.18  0.46  0.55  0.46  0.45  0.04  0.03  0.30  0.28  0.07  0.31  0.20  0.09  0.06  0.08  0.00  0.39  0.13  
44          0.15  0.46  0.32  0.48  0.06  0.66  0.08  0.46  0.69  0.52  0.22  0.20  0.62  0.28  0.15  0.49  0.04  0.18  0.46  0.55  0.46  0.45  0.04  0.03  0.30  0.28  0.07  0.31  0.20  0.09  0.06  0.08  0.00  0.39  0.13  
45          0.15  0.46  0.32  0.48  0.06  0.66  0.08  0.46  0.69  0.52  0.22  0.20  0.62  0.28  0.15  0.49  0.04  0.18  0.46  0.55  0.46  0.45  0.04  0.03  0.30  0.28  0.07  0.31  0.20  0.09  0.06  0.08  0.00  0.39  0.13  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
2           0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
3           0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
4           0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
5           0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
6           0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
7           0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
8           0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
9           0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
10          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
11          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
12          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
13          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
14          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
15          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
16          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
17          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
18          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
19          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
20          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
21          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
22          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
23          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
24          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
25          0.18  0.66  0.49  0.60  0.04  0.91  0.11  0.58  0.88  0.77  0.27  0.15  0.75  0.44  0.24  0.64  0.04  0.23  0.73  0.66  0.44  0.49  0.08  0.09  0.37  0.38  0.09  0.45  0.20  0.12  0.15  0.16  0.01  0.47  0.20  
26          0.18  0.66  0.49  0.60  0.04  0.91  0.11  0.58  0.88  0.77  0.27  0.15  0.75  0.44  0.24  0.64  0.04  0.23  0.73  0.66  0.44  0.49  0.08  0.09  0.37  0.38  0.09  0.45  0.20  0.12  0.15  0.16  0.01  0.47  0.20  
27          0.18  0.66  0.49  0.60  0.04  0.91  0.11  0.58  0.88  0.77  0.27  0.15  0.75  0.44  0.24  0.64  0.04  0.23  0.73  0.66  0.44  0.49  0.08  0.09  0.37  0.38  0.09  0.45  0.20  0.12  0.15  0.16  0.01  0.47  0.20  
28          0.18  0.66  0.49  0.60  0.04  0.91  0.11  0.58  0.88  0.77  0.27  0.15  0.75  0.44  0.24  0.64  0.04  0.23  0.73  0.66  0.44  0.49  0.08  0.09  0.37  0.38  0.09  0.45  0.20  0.12  0.15  0.16  0.01  0.47  0.20  
29          0.18  0.66  0.49  0.60  0.04  0.91  0.11  0.58  0.88  0.77  0.27  0.15  0.75  0.44  0.24  0.64  0.04  0.23  0.73  0.66  0.44  0.49  0.08  0.09  0.37  0.38  0.09  0.45  0.20  0.12  0.15  0.16  0.01  0.47  0.20  
30          0.18  0.66  0.49  0.60  0.04  0.91  0.11  0.58  0.88  0.77  0.27  0.15  0.75  0.44  0.24  0.64  0.04  0.23  0.73  0.66  0.44  0.49  0.08  0.09  0.37  0.38  0.09  0.45  0.20  0.12  0.15  0.16  0.01  0.47  0.20  
31          0.18  0.66  0.49  0.60  0.04  0.91  0.11  0.58  0.88  0.77  0.27  0.15  0.75  0.44  0.24  0.64  0.04  0.23  0.73  0.66  0.44  0.49  0.08  0.09  0.37  0.38  0.09  0.45  0.20  0.12  0.15  0.16  0.01  0.47  0.20  
32          0.18  0.66  0.49  0.60  0.04  0.91  0.11  0.58  0.88  0.77  0.27  0.15  0.75  0.44  0.24  0.64  0.04  0.23  0.73  0.66  0.44  0.49  0.08  0.09  0.37  0.38  0.09  0.45  0.20  0.12  0.15  0.16  0.01  0.47  0.20  
33          0.18  0.66  0.49  0.60  0.04  0.91  0.11  0.58  0.88  0.77  0.27  0.15  0.75  0.44  0.24  0.64  0.04  0.23  0.73  0.66  0.44  0.49  0.08  0.09  0.37  0.38  0.09  0.45  0.20  0.12  0.15  0.16  0.01  0.47  0.20  
34          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
35          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
36          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
37          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
38          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
39          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
40          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
41          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
42          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
43          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
44          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  
45          0.19  0.69  0.52  0.63  0.04  0.96  0.12  0.61  0.92  0.81  0.29  0.15  0.79  0.46  0.25  0.67  0.05  0.24  0.76  0.69  0.46  0.52  0.08  0.09  0.39  0.40  0.09  0.47  0.21  0.13  0.16  0.17  0.01  0.49  0.21  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
2           0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
3           0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
4           0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
5           0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
6           0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
7           0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
8           0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
9           0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
10          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
11          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
12          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
13          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
14          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
15          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
16          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
17          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
18          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
19          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
20          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
21          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
22          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
23          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
24          0.15  0.48  0.38  0.58  0.02  0.78  0.03  0.50  0.68  0.60  0.32  0.20  0.58  0.23  0.23  0.60  0.09  0.13  0.56  0.58  0.52  0.42  0.02  0.05  0.39  0.33  0.16  0.36  0.14  0.07  0.09  0.11  0.03  0.37  0.19  
25          0.14  0.46  0.36  0.56  0.02  0.75  0.03  0.48  0.65  0.57  0.30  0.19  0.56  0.22  0.22  0.57  0.09  0.13  0.53  0.56  0.49  0.40  0.02  0.05  0.37  0.31  0.15  0.34  0.13  0.07  0.09  0.10  0.03  0.35  0.18  
26          0.14  0.46  0.36  0.56  0.02  0.75  0.03  0.48  0.65  0.57  0.30  0.19  0.56  0.22  0.22  0.57  0.09  0.13  0.53  0.56  0.49  0.40  0.02  0.05  0.37  0.31  0.15  0.34  0.13  0.07  0.09  0.10  0.03  0.35  0.18  
27          0.14  0.46  0.36  0.56  0.02  0.75  0.03  0.48  0.65  0.57  0.30  0.19  0.56  0.22  0.22  0.57  0.09  0.13  0.53  0.56  0.49  0.40  0.02  0.05  0.37  0.31  0.15  0.34  0.13  0.07  0.09  0.10  0.03  0.35  0.18  
28          0.14  0.46  0.36  0.56  0.02  0.75  0.03  0.48  0.65  0.57  0.30  0.19  0.56  0.22  0.22  0.57  0.09  0.13  0.53  0.56  0.49  0.40  0.02  0.05  0.37  0.31  0.15  0.34  0.13  0.07  0.09  0.10  0.03  0.35  0.18  
29          0.14  0.46  0.36  0.56  0.02  0.75  0.03  0.48  0.65  0.57  0.30  0.19  0.56  0.22  0.22  0.57  0.09  0.13  0.53  0.56  0.49  0.40  0.02  0.05  0.37  0.31  0.15  0.34  0.13  0.07  0.09  0.10  0.03  0.35  0.18  
