24          0.03  0.58  0.81  0.44  0.50  0.53  0.10  0.57  0.81  0.86  0.21  0.76  0.75  0.21  0.19  0.18  0.12  0.67  0.49  0.26  0.42  0.68  0.13  0.23  0.26  0.23  0.07  0.05  0.37  0.03  0.49  0.50  0.23  0.32  0.43  
25          0.03  0.55  0.77  0.42  0.48  0.51  0.09  0.54  0.77  0.82  0.20  0.72  0.71  0.20  0.18  0.17  0.11  0.64  0.47  0.25  0.40  0.65  0.12  0.22  0.25  0.22  0.06  0.05  0.35  0.03  0.46  0.48  0.22  0.30  0.41  
26          0.03  0.55  0.77  0.42  0.48  0.51  0.09  0.54  0.77  0.82  0.20  0.72  0.71  0.20  0.18  0.17  0.11  0.64  0.47  0.25  0.40  0.65  0.12  0.22  0.25  0.22  0.06  0.05  0.35  0.03  0.46  0.48  0.22  0.30  0.41  
27          0.03  0.55  0.77  0.42  0.48  0.51  0.09  0.54  0.77  0.82  0.20  0.72  0.71  0.20  0.18  0.17  0.11  0.64  0.47  0.25  0.40  0.65  0.12  0.22  0.25  0.22  0.06  0.05  0.35  0.03  0.46  0.48  0.22  0.30  0.41  
28          0.03  0.55  0.77  0.42  0.48  0.51  0.09  0.54  0.77  0.82  0.20  0.72  0.71  0.20  0.18  0.17  0.11  0.64  0.47  0.25  0.40  0.65  0.12  0.22  0.25  0.22  0.06  0.05  0.35  0.03  0.46  0.48  0.22  0.30  0.41  
29          0.03  0.55  0.77  0.42  0.48  0.51  0.09  0.54  0.77  0.82  0.20  0.72  0.71  0.20  0.18  0.17  0.11  0.64  0.47  0.25  0.40  0.65  0.12  0.22  0.25  0.22  0.06  0.05  0.35  0.03  0.46  0.48  0.22  0.30  0.41  
30          0.03  0.55  0.77  0.42  0.48  0.51  0.09  0.54  0.77  0.82  0.20  0.72  0.71  0.20  0.18  0.17  0.11  0.64  0.47  0.25  0.40  0.65  0.12  0.22  0.25  0.22  0.06  0.05  0.35  0.03  0.46  0.48  0.22  0.30  0.41  
31          0.03  0.55  0.77  0.42  0.48  0.51  0.09  0.54  0.77  0.82  0.20  0.72  0.71  0.20  0.18  0.17  0.11  0.64  0.47  0.25  0.40  0.65  0.12  0.22  0.25  0.22  0.06  0.05  0.35  0.03  0.46  0.48  0.22  0.30  0.41  
32          0.03  0.55  0.77  0.42  0.48  0.51  0.09  0.54  0.77  0.82  0.20  0.72  0.71  0.20  0.18  0.17  0.11  0.64  0.47  0.25  0.40  0.65  0.12  0.22  0.25  0.22  0.06  0.05  0.35  0.03  0.46  0.48  0.22  0.30  0.41  
33          0.03  0.55  0.77  0.42  0.48  0.51  0.09  0.54  0.77  0.82  0.20  0.72  0.71  0.20  0.18  0.17  0.11  0.64  0.47  0.25  0.40  0.65  0.12  0.22  0.25  0.22  0.06  0.05  0.35  0.03  0.46  0.48  0.22  0.30  0.41  
34          0.03  0.58  0.81  0.44  0.50  0.53  0.10  0.57  0.81  0.86  0.21  0.76  0.75  0.21  0.19  0.18  0.12  0.67  0.49  0.26  0.42  0.68  0.13  0.23  0.26  0.23  0.07  0.05  0.37  0.03  0.49  0.50  0.23  0.32  0.43  
35          0.03  0.58  0.81  0.44  0.50  0.53  0.10  0.57  0.81  0.86  0.21  0.76  0.75  0.21  0.19  0.18  0.12  0.67  0.49  0.26  0.42  0.68  0.13  0.23  0.26  0.23  0.07  0.05  0.37  0.03  0.49  0.50  0.23  0.32  0.43  
36          0.03  0.58  0.81  0.44  0.50  0.53  0.10  0.57  0.81  0.86  0.21  0.76  0.75  0.21  0.19  0.18  0.12  0.67  0.49  0.26  0.42  0.68  0.13  0.23  0.26  0.23  0.07  0.05  0.37  0.03  0.49  0.50  0.23  0.32  0.43  
37          0.03  0.58  0.81  0.44  0.50  0.53  0.10  0.57  0.81  0.86  0.21  0.76  0.75  0.21  0.19  0.18  0.12  0.67  0.49  0.26  0.42  0.68  0.13  0.23  0.26  0.23  0.07  0.05  0.37  0.03  0.49  0.50  0.23  0.32  0.43  
38          0.03  0.58  0.81  0.44  0.50  0.53  0.10  0.57  0.81  0.86  0.21  0.76  0.75  0.21  0.19  0.18  0.12  0.67  0.49  0.26  0.42  0.68  0.13  0.23  0.26  0.23  0.07  0.05  0.37  0.03  0.49  0.50  0.23  0.32  0.43  
39          0.03  0.58  0.81  0.44  0.50  0.53  0.10  0.57  0.81  0.86  0.21  0.76  0.75  0.21  0.19  0.18  0.12  0.67  0.49  0.26  0.42  0.68  0.13  0.23  0.26  0.23  0.07  0.05  0.37  0.03  0.49  0.50  0.23  0.32  0.43  
40          0.03  0.58  0.81  0.44  0.50  0.53  0.10  0.57  0.81  0.86  0.21  0.76  0.75  0.21  0.19  0.18  0.12  0.67  0.49  0.26  0.42  0.68  0.13  0.23  0.26  0.23  0.07  0.05  0.37  0.03  0.49  0.50  0.23  0.32  0.43  
41          0.03  0.58  0.81  0.44  0.50  0.53  0.10  0.57  0.81  0.86  0.21  0.76  0.75  0.21  0.19  0.18  0.12  0.67  0.49  0.26  0.42  0.68  0.13  0.23  0.26  0.23  0.07  0.05  0.37  0.03  0.49  0.50  0.23  0.32  0.43  
42          0.03  0.58  0.81  0.44  0.50  0.53  0.10  0.57  0.81  0.86  0.21  0.76  0.75  0.21  0.19  0.18  0.12  0.67  0.49  0.26  0.42  0.68  0.13  0.23  0.26  0.23  0.07  0.05  0.37  0.03  0.49  0.50  0.23  0.32  0.43  
43          0.03  0.58  0.81  0.44  0.50  0.53  0.10  0.57  0.81  0.86  0.21  0.76  0.75  0.21  0.19  0.18  0.12  0.67  0.49  0.26  0.42  0.68  0.13  0.23  0.26  0.23  0.07  0.05  0.37  0.03  0.49  0.50  0.23  0.32  0.43  
44          0.03  0.58  0.81  0.44  0.50  0.53  0.10  0.57  0.81  0.86  0.21  0.76  0.75  0.21  0.19  0.18  0.12  0.67  0.49  0.26  0.42  0.68  0.13  0.23  0.26  0.23  0.07  0.05  0.37  0.03  0.49  0.50  0.23  0.32  0.43  
45          0.03  0.58  0.81  0.44  0.50  0.53  0.10  0.57  0.81  0.86  0.21  0.76  0.75  0.21  0.19  0.18  0.12  0.67  0.49  0.26  0.42  0.68  0.13  0.23  0.26  0.23  0.07  0.05  0.37  0.03  0.49  0.50  0.23  0.32  0.43  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
2           0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
3           0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
4           0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
5           0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
6           0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
7           0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
8           0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
9           0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
10          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
11          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
12          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
13          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
14          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
15          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
16          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
17          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
18          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
19          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
20          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
21          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
22          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
23          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
24          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
25          0.08  0.51  0.78  0.57  0.51  0.40  0.06  0.59  0.71  0.75  0.25  0.79  0.87  0.11  0.11  0.27  0.13  0.68  0.49  0.19  0.43  0.63  0.09  0.23  0.25  0.20  0.09  0.04  0.42  0.02  0.44  0.52  0.23  0.25  0.49  
26          0.08  0.51  0.78  0.57  0.51  0.40  0.06  0.59  0.71  0.75  0.25  0.79  0.87  0.11  0.11  0.27  0.13  0.68  0.49  0.19  0.43  0.63  0.09  0.23  0.25  0.20  0.09  0.04  0.42  0.02  0.44  0.52  0.23  0.25  0.49  
27          0.08  0.51  0.78  0.57  0.51  0.40  0.06  0.59  0.71  0.75  0.25  0.79  0.87  0.11  0.11  0.27  0.13  0.68  0.49  0.19  0.43  0.63  0.09  0.23  0.25  0.20  0.09  0.04  0.42  0.02  0.44  0.52  0.23  0.25  0.49  
28          0.08  0.51  0.78  0.57  0.51  0.40  0.06  0.59  0.71  0.75  0.25  0.79  0.87  0.11  0.11  0.27  0.13  0.68  0.49  0.19  0.43  0.63  0.09  0.23  0.25  0.20  0.09  0.04  0.42  0.02  0.44  0.52  0.23  0.25  0.49  
29          0.08  0.51  0.78  0.57  0.51  0.40  0.06  0.59  0.71  0.75  0.25  0.79  0.87  0.11  0.11  0.27  0.13  0.68  0.49  0.19  0.43  0.63  0.09  0.23  0.25  0.20  0.09  0.04  0.42  0.02  0.44  0.52  0.23  0.25  0.49  
30          0.08  0.51  0.78  0.57  0.51  0.40  0.06  0.59  0.71  0.75  0.25  0.79  0.87  0.11  0.11  0.27  0.13  0.68  0.49  0.19  0.43  0.63  0.09  0.23  0.25  0.20  0.09  0.04  0.42  0.02  0.44  0.52  0.23  0.25  0.49  
31          0.08  0.51  0.78  0.57  0.51  0.40  0.06  0.59  0.71  0.75  0.25  0.79  0.87  0.11  0.11  0.27  0.13  0.68  0.49  0.19  0.43  0.63  0.09  0.23  0.25  0.20  0.09  0.04  0.42  0.02  0.44  0.52  0.23  0.25  0.49  
32          0.08  0.51  0.78  0.57  0.51  0.40  0.06  0.59  0.71  0.75  0.25  0.79  0.87  0.11  0.11  0.27  0.13  0.68  0.49  0.19  0.43  0.63  0.09  0.23  0.25  0.20  0.09  0.04  0.42  0.02  0.44  0.52  0.23  0.25  0.49  
33          0.08  0.51  0.78  0.57  0.51  0.40  0.06  0.59  0.71  0.75  0.25  0.79  0.87  0.11  0.11  0.27  0.13  0.68  0.49  0.19  0.43  0.63  0.09  0.23  0.25  0.20  0.09  0.04  0.42  0.02  0.44  0.52  0.23  0.25  0.49  
34          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
35          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
36          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
37          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
38          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
39          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
40          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
41          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
42          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
43          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
44          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  
45          0.08  0.53  0.82  0.60  0.53  0.42  0.07  0.62  0.75  0.78  0.27  0.83  0.92  0.12  0.12  0.28  0.13  0.72  0.52  0.20  0.45  0.67  0.09  0.24  0.26  0.21  0.10  0.04  0.44  0.02  0.46  0.55  0.24  0.26  0.52  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
2           0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
3           0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
4           0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
5           0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
6           0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
7           0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
8           0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
9           0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
10          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
11          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
12          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
13          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
14          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
15          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
16          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
17          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
18          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
19          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
20          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
21          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
22          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
23          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
24          0.11  0.63  0.80  0.56  0.43  0.45  0.02  0.61  0.69  0.88  0.24  0.79  0.88  0.24  0.13  0.22  0.13  0.63  0.49  0.16  0.38  0.55  0.14  0.16  0.20  0.24  0.11  0.13  0.40  0.03  0.45  0.45  0.22  0.31  0.42  
25          0.11  0.59  0.76  0.53  0.41  0.43  0.02  0.58  0.65  0.84  0.23  0.75  0.84  0.23  0.12  0.21  0.12  0.59  0.46  0.15  0.37  0.52  0.14  0.16  0.19  0.23  0.10  0.13  0.38  0.03  0.43  0.43  0.21  0.29  0.40  
26          0.11  0.59  0.76  0.53  0.41  0.43  0.02  0.58  0.65  0.84  0.23  0.75  0.84  0.23  0.12  0.21  0.12  0.59  0.46  0.15  0.37  0.52  0.14  0.16  0.19  0.23  0.10  0.13  0.38  0.03  0.43  0.43  0.21  0.29  0.40  
27          0.11  0.59  0.76  0.53  0.41  0.43  0.02  0.58  0.65  0.84  0.23  0.75  0.84  0.23  0.12  0.21  0.12  0.59  0.46  0.15  0.37  0.52  0.14  0.16  0.19  0.23  0.10  0.13  0.38  0.03  0.43  0.43  0.21  0.29  0.40  
28          0.11  0.59  0.76  0.53  0.41  0.43  0.02  0.58  0.65  0.84  0.23  0.75  0.84  0.23  0.12  0.21  0.12  0.59  0.46  0.15  0.37  0.52  0.14  0.16  0.19  0.23  0.10  0.13  0.38  0.03  0.43  0.43  0.21  0.29  0.40  
29          0.11  0.59  0.76  0.53  0.41  0.43  0.02  0.58  0.65  0.84  0.23  0.75  0.84  0.23  0.12  0.21  0.12  0.59  0.46  0.15  0.37  0.52  0.14  0.16  0.19  0.23  0.10  0.13  0.38  0.03  0.43  0.43  0.21  0.29  0.40  
