25          0.02  0.74  0.76  0.11  0.70  0.06  0.19  0.55  0.15  0.19  0.37  0.39  0.32  0.50  0.40  0.44  0.50  0.44  0.28  0.22  0.29  0.12  0.36  0.01  0.08  0.22  0.41  0.31  0.41  0.18  
26          0.02  0.74  0.76  0.11  0.70  0.06  0.19  0.55  0.15  0.19  0.37  0.39  0.32  0.50  0.40  0.44  0.50  0.44  0.28  0.22  0.29  0.12  0.36  0.01  0.08  0.22  0.41  0.31  0.41  0.18  
27          0.02  0.74  0.76  0.11  0.70  0.06  0.19  0.55  0.15  0.19  0.37  0.39  0.32  0.50  0.40  0.44  0.50  0.44  0.28  0.22  0.29  0.12  0.36  0.01  0.08  0.22  0.41  0.31  0.41  0.18  
28          0.02  0.74  0.76  0.11  0.70  0.06  0.19  0.55  0.15  0.19  0.37  0.39  0.32  0.50  0.40  0.44  0.50  0.44  0.28  0.22  0.29  0.12  0.36  0.01  0.08  0.22  0.41  0.31  0.41  0.18  
29          0.02  0.74  0.76  0.11  0.70  0.06  0.19  0.55  0.15  0.19  0.37  0.39  0.32  0.50  0.40  0.44  0.50  0.44  0.28  0.22  0.29  0.12  0.36  0.01  0.08  0.22  0.41  0.31  0.41  0.18  
30          0.02  0.74  0.76  0.11  0.70  0.06  0.19  0.55  0.15  0.19  0.37  0.39  0.32  0.50  0.40  0.44  0.50  0.44  0.28  0.22  0.29  0.12  0.36  0.01  0.08  0.22  0.41  0.31  0.41  0.18  
31          0.02  0.74  0.76  0.11  0.70  0.06  0.19  0.55  0.15  0.19  0.37  0.39  0.32  0.50  0.40  0.44  0.50  0.44  0.28  0.22  0.29  0.12  0.36  0.01  0.08  0.22  0.41  0.31  0.41  0.18  
32          0.02  0.74  0.76  0.11  0.70  0.06  0.19  0.55  0.15  0.19  0.37  0.39  0.32  0.50  0.40  0.44  0.50  0.44  0.28  0.22  0.29  0.12  0.36  0.01  0.08  0.22  0.41  0.31  0.41  0.18  
33          0.02  0.74  0.76  0.11  0.70  0.06  0.19  0.55  0.15  0.19  0.37  0.39  0.32  0.50  0.40  0.44  0.50  0.44  0.28  0.22  0.29  0.12  0.36  0.01  0.08  0.22  0.41  0.31  0.41  0.18  
34          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
35          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
36          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
37          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
38          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
39          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
40          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
41          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
42          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
43          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
44          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  
45          0.02  0.78  0.80  0.12  0.73  0.07  0.20  0.58  0.15  0.20  0.39  0.41  0.34  0.53  0.42  0.46  0.53  0.46  0.29  0.23  0.31  0.12  0.38  0.01  0.08  0.23  0.43  0.33  0.43  0.19  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
2           0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
3           0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
4           0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
5           0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
6           0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
7           0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
8           0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
9           0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
10          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
11          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
12          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
13          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
14          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
15          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
16          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
17          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
18          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
19          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
20          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
21          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
22          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
23          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
24          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
25          0.08  0.80  0.70  0.15  0.54  0.10  0.18  0.60  0.18  0.07  0.41  0.41  0.36  0.56  0.43  0.51  0.43  0.40  0.25  0.24  0.33  0.19  0.40  0.10  0.09  0.16  0.43  0.32  0.35  0.19  
26          0.08  0.80  0.70  0.15  0.54  0.10  0.18  0.60  0.18  0.07  0.41  0.41  0.36  0.56  0.43  0.51  0.43  0.40  0.25  0.24  0.33  0.19  0.40  0.10  0.09  0.16  0.43  0.32  0.35  0.19  
27          0.08  0.80  0.70  0.15  0.54  0.10  0.18  0.60  0.18  0.07  0.41  0.41  0.36  0.56  0.43  0.51  0.43  0.40  0.25  0.24  0.33  0.19  0.40  0.10  0.09  0.16  0.43  0.32  0.35  0.19  
28          0.08  0.80  0.70  0.15  0.54  0.10  0.18  0.60  0.18  0.07  0.41  0.41  0.36  0.56  0.43  0.51  0.43  0.40  0.25  0.24  0.33  0.19  0.40  0.10  0.09  0.16  0.43  0.32  0.35  0.19  
29          0.08  0.80  0.70  0.15  0.54  0.10  0.18  0.60  0.18  0.07  0.41  0.41  0.36  0.56  0.43  0.51  0.43  0.40  0.25  0.24  0.33  0.19  0.40  0.10  0.09  0.16  0.43  0.32  0.35  0.19  
30          0.08  0.80  0.70  0.15  0.54  0.10  0.18  0.60  0.18  0.07  0.41  0.41  0.36  0.56  0.43  0.51  0.43  0.40  0.25  0.24  0.33  0.19  0.40  0.10  0.09  0.16  0.43  0.32  0.35  0.19  
31          0.08  0.80  0.70  0.15  0.54  0.10  0.18  0.60  0.18  0.07  0.41  0.41  0.36  0.56  0.43  0.51  0.43  0.40  0.25  0.24  0.33  0.19  0.40  0.10  0.09  0.16  0.43  0.32  0.35  0.19  
32          0.08  0.80  0.70  0.15  0.54  0.10  0.18  0.60  0.18  0.07  0.41  0.41  0.36  0.56  0.43  0.51  0.43  0.40  0.25  0.24  0.33  0.19  0.40  0.10  0.09  0.16  0.43  0.32  0.35  0.19  
33          0.08  0.80  0.70  0.15  0.54  0.10  0.18  0.60  0.18  0.07  0.41  0.41  0.36  0.56  0.43  0.51  0.43  0.40  0.25  0.24  0.33  0.19  0.40  0.10  0.09  0.16  0.43  0.32  0.35  0.19  
34          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
35          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
36          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
37          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
38          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
39          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
40          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
41          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
42          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
43          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
44          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  
45          0.09  0.84  0.74  0.15  0.57  0.10  0.19  0.64  0.19  0.07  0.43  0.43  0.38  0.58  0.45  0.53  0.45  0.42  0.26  0.26  0.35  0.20  0.42  0.10  0.09  0.16  0.45  0.34  0.37  0.20  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
2           0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
3           0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
4           0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
5           0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
6           0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
7           0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
8           0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
9           0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
10          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
11          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
12          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
13          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
14          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
15          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
16          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
17          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
18          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
19          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
20          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
21          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
22          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
23          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
24          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
25          0.14  0.74  0.67  0.05  0.56  0.14  0.16  0.50  0.19  0.13  0.30  0.27  0.40  0.45  0.43  0.47  0.40  0.34  0.37  0.23  0.23  0.12  0.41  0.05  0.09  0.14  0.40  0.28  0.33  0.22  
26          0.14  0.74  0.67  0.05  0.56  0.14  0.16  0.50  0.19  0.13  0.30  0.27  0.40  0.45  0.43  0.47  0.40  0.34  0.37  0.23  0.23  0.12  0.41  0.05  0.09  0.14  0.40  0.28  0.33  0.22  
27          0.14  0.74  0.67  0.05  0.56  0.14  0.16  0.50  0.19  0.13  0.30  0.27  0.40  0.45  0.43  0.47  0.40  0.34  0.37  0.23  0.23  0.12  0.41  0.05  0.09  0.14  0.40  0.28  0.33  0.22  
28          0.14  0.74  0.67  0.05  0.56  0.14  0.16  0.50  0.19  0.13  0.30  0.27  0.40  0.45  0.43  0.47  0.40  0.34  0.37  0.23  0.23  0.12  0.41  0.05  0.09  0.14  0.40  0.28  0.33  0.22  
29          0.14  0.74  0.67  0.05  0.56  0.14  0.16  0.50  0.19  0.13  0.30  0.27  0.40  0.45  0.43  0.47  0.40  0.34  0.37  0.23  0.23  0.12  0.41  0.05  0.09  0.14  0.40  0.28  0.33  0.22  
30          0.14  0.74  0.67  0.05  0.56  0.14  0.16  0.50  0.19  0.13  0.30  0.27  0.40  0.45  0.43  0.47  0.40  0.34  0.37  0.23  0.23  0.12  0.41  0.05  0.09  0.14  0.40  0.28  0.33  0.22  
31          0.14  0.74  0.67  0.05  0.56  0.14  0.16  0.50  0.19  0.13  0.30  0.27  0.40  0.45  0.43  0.47  0.40  0.34  0.37  0.23  0.23  0.12  0.41  0.05  0.09  0.14  0.40  0.28  0.33  0.22  
32          0.14  0.74  0.67  0.05  0.56  0.14  0.16  0.50  0.19  0.13  0.30  0.27  0.40  0.45  0.43  0.47  0.40  0.34  0.37  0.23  0.23  0.12  0.41  0.05  0.09  0.14  0.40  0.28  0.33  0.22  
33          0.14  0.74  0.67  0.05  0.56  0.14  0.16  0.50  0.19  0.13  0.30  0.27  0.40  0.45  0.43  0.47  0.40  0.34  0.37  0.23  0.23  0.12  0.41  0.05  0.09  0.14  0.40  0.28  0.33  0.22  
34          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
35          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
36          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
37          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
38          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
39          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
40          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
41          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
42          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
43          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
44          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  
45          0.15  0.78  0.71  0.05  0.59  0.15  0.17  0.52  0.20  0.13  0.32  0.29  0.42  0.47  0.46  0.50  0.42  0.36  0.39  0.24  0.24  0.13  0.43  0.05  0.09  0.15  0.42  0.29  0.34  0.23  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
