25          0.36  0.77  0.07  0.05  0.30  0.38  0.52  0.20  0.81  0.72  0.93  0.70  0.88  0.91  0.34  0.04  0.67  0.01  0.29  0.18  0.55  0.43  0.21  0.48  0.43  0.46  0.36  0.42  0.41  0.01  
26          0.36  0.77  0.07  0.05  0.30  0.38  0.52  0.20  0.81  0.72  0.93  0.70  0.88  0.91  0.34  0.04  0.67  0.01  0.29  0.18  0.55  0.43  0.21  0.48  0.43  0.46  0.36  0.42  0.41  0.01  
27          0.36  0.77  0.07  0.05  0.30  0.38  0.52  0.20  0.81  0.72  0.93  0.70  0.88  0.91  0.34  0.04  0.67  0.01  0.29  0.18  0.55  0.43  0.21  0.48  0.43  0.46  0.36  0.42  0.41  0.01  
28          0.36  0.77  0.07  0.05  0.30  0.38  0.52  0.20  0.81  0.72  0.93  0.70  0.88  0.91  0.34  0.04  0.67  0.01  0.29  0.18  0.55  0.43  0.21  0.48  0.43  0.46  0.36  0.42  0.41  0.01  
29          0.36  0.77  0.07  0.05  0.30  0.38  0.52  0.20  0.81  0.72  0.93  0.70  0.88  0.91  0.34  0.04  0.67  0.01  0.29  0.18  0.55  0.43  0.21  0.48  0.43  0.46  0.36  0.42  0.41  0.01  
30          0.36  0.77  0.07  0.05  0.30  0.38  0.52  0.20  0.81  0.72  0.93  0.70  0.88  0.91  0.34  0.04  0.67  0.01  0.29  0.18  0.55  0.43  0.21  0.48  0.43  0.46  0.36  0.42  0.41  0.01  
31          0.36  0.77  0.07  0.05  0.30  0.38  0.52  0.20  0.81  0.72  0.93  0.70  0.88  0.91  0.34  0.04  0.67  0.01  0.29  0.18  0.55  0.43  0.21  0.48  0.43  0.46  0.36  0.42  0.41  0.01  
32          0.36  0.77  0.07  0.05  0.30  0.38  0.52  0.20  0.81  0.72  0.93  0.70  0.88  0.91  0.34  0.04  0.67  0.01  0.29  0.18  0.55  0.43  0.21  0.48  0.43  0.46  0.36  0.42  0.41  0.01  
33          0.36  0.77  0.07  0.05  0.30  0.38  0.52  0.20  0.81  0.72  0.93  0.70  0.88  0.91  0.34  0.04  0.67  0.01  0.29  0.18  0.55  0.43  0.21  0.48  0.43  0.46  0.36  0.42  0.41  0.01  
34          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
35          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
36          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
37          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
38          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
39          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
40          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
41          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
42          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
43          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
44          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  
45          0.38  0.81  0.08  0.06  0.32  0.40  0.55  0.21  0.85  0.75  0.98  0.74  0.92  0.96  0.36  0.05  0.71  0.02  0.30  0.19  0.58  0.45  0.23  0.51  0.45  0.49  0.38  0.44  0.43  0.01  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
2           0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
3           0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
4           0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
5           0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
6           0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
7           0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
8           0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
9           0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
10          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
11          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
12          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
13          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
14          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
15          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
16          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
17          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
18          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
19          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
20          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
21          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
22          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
23          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
24          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
25          0.29  0.85  0.07  0.09  0.31  0.38  0.60  0.16  0.72  0.72  0.90  0.61  0.90  0.89  0.23  0.03  0.60  0.07  0.42  0.14  0.52  0.44  0.29  0.49  0.40  0.53  0.32  0.43  0.40  0.03  
26          0.29  0.85  0.07  0.09  0.31  0.38  0.60  0.16  0.72  0.72  0.90  0.61  0.90  0.89  0.23  0.03  0.60  0.07  0.42  0.14  0.52  0.44  0.29  0.49  0.40  0.53  0.32  0.43  0.40  0.03  
27          0.29  0.85  0.07  0.09  0.31  0.38  0.60  0.16  0.72  0.72  0.90  0.61  0.90  0.89  0.23  0.03  0.60  0.07  0.42  0.14  0.52  0.44  0.29  0.49  0.40  0.53  0.32  0.43  0.40  0.03  
28          0.29  0.85  0.07  0.09  0.31  0.38  0.60  0.16  0.72  0.72  0.90  0.61  0.90  0.89  0.23  0.03  0.60  0.07  0.42  0.14  0.52  0.44  0.29  0.49  0.40  0.53  0.32  0.43  0.40  0.03  
29          0.29  0.85  0.07  0.09  0.31  0.38  0.60  0.16  0.72  0.72  0.90  0.61  0.90  0.89  0.23  0.03  0.60  0.07  0.42  0.14  0.52  0.44  0.29  0.49  0.40  0.53  0.32  0.43  0.40  0.03  
30          0.29  0.85  0.07  0.09  0.31  0.38  0.60  0.16  0.72  0.72  0.90  0.61  0.90  0.89  0.23  0.03  0.60  0.07  0.42  0.14  0.52  0.44  0.29  0.49  0.40  0.53  0.32  0.43  0.40  0.03  
31          0.29  0.85  0.07  0.09  0.31  0.38  0.60  0.16  0.72  0.72  0.90  0.61  0.90  0.89  0.23  0.03  0.60  0.07  0.42  0.14  0.52  0.44  0.29  0.49  0.40  0.53  0.32  0.43  0.40  0.03  
32          0.29  0.85  0.07  0.09  0.31  0.38  0.60  0.16  0.72  0.72  0.90  0.61  0.90  0.89  0.23  0.03  0.60  0.07  0.42  0.14  0.52  0.44  0.29  0.49  0.40  0.53  0.32  0.43  0.40  0.03  
33          0.29  0.85  0.07  0.09  0.31  0.38  0.60  0.16  0.72  0.72  0.90  0.61  0.90  0.89  0.23  0.03  0.60  0.07  0.42  0.14  0.52  0.44  0.29  0.49  0.40  0.53  0.32  0.43  0.40  0.03  
34          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
35          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
36          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
37          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
38          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
39          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
40          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
41          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
42          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
43          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
44          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  
45          0.30  0.89  0.08  0.10  0.32  0.40  0.63  0.17  0.76  0.76  0.95  0.65  0.95  0.93  0.24  0.03  0.64  0.08  0.44  0.15  0.55  0.47  0.31  0.51  0.42  0.56  0.34  0.46  0.42  0.03  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
2           0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
3           0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
4           0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
5           0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
6           0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
7           0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
8           0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
9           0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
10          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
11          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
12          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
13          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
14          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
15          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
16          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
17          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
18          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
19          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
20          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
21          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
22          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
23          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
24          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
25          0.32  0.61  0.00  0.10  0.31  0.26  0.45  0.13  0.60  0.63  0.74  0.53  0.70  0.69  0.20  0.07  0.56  0.05  0.20  0.20  0.43  0.34  0.17  0.38  0.37  0.40  0.25  0.38  0.39  0.02  
26          0.32  0.61  0.00  0.10  0.31  0.26  0.45  0.13  0.60  0.63  0.74  0.53  0.70  0.69  0.20  0.07  0.56  0.05  0.20  0.20  0.43  0.34  0.17  0.38  0.37  0.40  0.25  0.38  0.39  0.02  
27          0.32  0.61  0.00  0.10  0.31  0.26  0.45  0.13  0.60  0.63  0.74  0.53  0.70  0.69  0.20  0.07  0.56  0.05  0.20  0.20  0.43  0.34  0.17  0.38  0.37  0.40  0.25  0.38  0.39  0.02  
28          0.32  0.61  0.00  0.10  0.31  0.26  0.45  0.13  0.60  0.63  0.74  0.53  0.70  0.69  0.20  0.07  0.56  0.05  0.20  0.20  0.43  0.34  0.17  0.38  0.37  0.40  0.25  0.38  0.39  0.02  
29          0.32  0.61  0.00  0.10  0.31  0.26  0.45  0.13  0.60  0.63  0.74  0.53  0.70  0.69  0.20  0.07  0.56  0.05  0.20  0.20  0.43  0.34  0.17  0.38  0.37  0.40  0.25  0.38  0.39  0.02  
30          0.32  0.61  0.00  0.10  0.31  0.26  0.45  0.13  0.60  0.63  0.74  0.53  0.70  0.69  0.20  0.07  0.56  0.05  0.20  0.20  0.43  0.34  0.17  0.38  0.37  0.40  0.25  0.38  0.39  0.02  
31          0.32  0.61  0.00  0.10  0.31  0.26  0.45  0.13  0.60  0.63  0.74  0.53  0.70  0.69  0.20  0.07  0.56  0.05  0.20  0.20  0.43  0.34  0.17  0.38  0.37  0.40  0.25  0.38  0.39  0.02  
32          0.32  0.61  0.00  0.10  0.31  0.26  0.45  0.13  0.60  0.63  0.74  0.53  0.70  0.69  0.20  0.07  0.56  0.05  0.20  0.20  0.43  0.34  0.17  0.38  0.37  0.40  0.25  0.38  0.39  0.02  
33          0.32  0.61  0.00  0.10  0.31  0.26  0.45  0.13  0.60  0.63  0.74  0.53  0.70  0.69  0.20  0.07  0.56  0.05  0.20  0.20  0.43  0.34  0.17  0.38  0.37  0.40  0.25  0.38  0.39  0.02  
34          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
35          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
36          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
37          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
38          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
39          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
40          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
41          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
42          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
43          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
44          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  
45          0.34  0.65  0.00  0.11  0.32  0.28  0.48  0.14  0.63  0.66  0.78  0.55  0.74  0.72  0.21  0.07  0.59  0.05  0.22  0.21  0.45  0.36  0.18  0.40  0.39  0.42  0.27  0.40  0.41  0.02  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
