25          0.45  0.68  0.59  0.36  0.33  0.82  0.05  0.08  0.02  0.62  0.50  0.61  0.79  0.05  0.59  0.36  0.54  0.52  0.44  0.17  0.26  0.34  0.16  0.45  0.10  0.07  0.20  0.19  0.22  0.07  
26          0.45  0.68  0.59  0.36  0.33  0.82  0.05  0.08  0.02  0.62  0.50  0.61  0.79  0.05  0.59  0.36  0.54  0.52  0.44  0.17  0.26  0.34  0.16  0.45  0.10  0.07  0.20  0.19  0.22  0.07  
27          0.45  0.68  0.59  0.36  0.33  0.82  0.05  0.08  0.02  0.62  0.50  0.61  0.79  0.05  0.59  0.36  0.54  0.52  0.44  0.17  0.26  0.34  0.16  0.45  0.10  0.07  0.20  0.19  0.22  0.07  
28          0.45  0.68  0.59  0.36  0.33  0.82  0.05  0.08  0.02  0.62  0.50  0.61  0.79  0.05  0.59  0.36  0.54  0.52  0.44  0.17  0.26  0.34  0.16  0.45  0.10  0.07  0.20  0.19  0.22  0.07  
29          0.45  0.68  0.59  0.36  0.33  0.82  0.05  0.08  0.02  0.62  0.50  0.61  0.79  0.05  0.59  0.36  0.54  0.52  0.44  0.17  0.26  0.34  0.16  0.45  0.10  0.07  0.20  0.19  0.22  0.07  
30          0.45  0.68  0.59  0.36  0.33  0.82  0.05  0.08  0.02  0.62  0.50  0.61  0.79  0.05  0.59  0.36  0.54  0.52  0.44  0.17  0.26  0.34  0.16  0.45  0.10  0.07  0.20  0.19  0.22  0.07  
31          0.45  0.68  0.59  0.36  0.33  0.82  0.05  0.08  0.02  0.62  0.50  0.61  0.79  0.05  0.59  0.36  0.54  0.52  0.44  0.17  0.26  0.34  0.16  0.45  0.10  0.07  0.20  0.19  0.22  0.07  
32          0.45  0.68  0.59  0.36  0.33  0.82  0.05  0.08  0.02  0.62  0.50  0.61  0.79  0.05  0.59  0.36  0.54  0.52  0.44  0.17  0.26  0.34  0.16  0.45  0.10  0.07  0.20  0.19  0.22  0.07  
33          0.45  0.68  0.59  0.36  0.33  0.82  0.05  0.08  0.02  0.62  0.50  0.61  0.79  0.05  0.59  0.36  0.54  0.52  0.44  0.17  0.26  0.34  0.16  0.45  0.10  0.07  0.20  0.19  0.22  0.07  
34          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
35          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
36          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
37          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
38          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
39          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
40          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
41          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
42          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
43          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
44          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  
45          0.47  0.72  0.62  0.38  0.34  0.87  0.05  0.08  0.02  0.65  0.52  0.64  0.83  0.05  0.63  0.38  0.57  0.55  0.46  0.18  0.27  0.35  0.17  0.47  0.11  0.08  0.21  0.20  0.24  0.07  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
2           0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
3           0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
4           0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
5           0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
6           0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
7           0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
8           0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
9           0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
10          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
11          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
12          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
13          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
14          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
15          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
16          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
17          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
18          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
19          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
20          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
21          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
22          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
23          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
24          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
25          0.45  0.77  0.61  0.43  0.38  0.75  0.00  0.00  0.11  0.58  0.61  0.56  0.74  0.00  0.66  0.45  0.65  0.50  0.46  0.17  0.32  0.36  0.13  0.44  0.04  0.09  0.16  0.22  0.30  0.06  
26          0.45  0.77  0.61  0.43  0.38  0.75  0.00  0.00  0.11  0.58  0.61  0.56  0.74  0.00  0.66  0.45  0.65  0.50  0.46  0.17  0.32  0.36  0.13  0.44  0.04  0.09  0.16  0.22  0.30  0.06  
27          0.45  0.77  0.61  0.43  0.38  0.75  0.00  0.00  0.11  0.58  0.61  0.56  0.74  0.00  0.66  0.45  0.65  0.50  0.46  0.17  0.32  0.36  0.13  0.44  0.04  0.09  0.16  0.22  0.30  0.06  
28          0.45  0.77  0.61  0.43  0.38  0.75  0.00  0.00  0.11  0.58  0.61  0.56  0.74  0.00  0.66  0.45  0.65  0.50  0.46  0.17  0.32  0.36  0.13  0.44  0.04  0.09  0.16  0.22  0.30  0.06  
29          0.45  0.77  0.61  0.43  0.38  0.75  0.00  0.00  0.11  0.58  0.61  0.56  0.74  0.00  0.66  0.45  0.65  0.50  0.46  0.17  0.32  0.36  0.13  0.44  0.04  0.09  0.16  0.22  0.30  0.06  
30          0.45  0.77  0.61  0.43  0.38  0.75  0.00  0.00  0.11  0.58  0.61  0.56  0.74  0.00  0.66  0.45  0.65  0.50  0.46  0.17  0.32  0.36  0.13  0.44  0.04  0.09  0.16  0.22  0.30  0.06  
31          0.45  0.77  0.61  0.43  0.38  0.75  0.00  0.00  0.11  0.58  0.61  0.56  0.74  0.00  0.66  0.45  0.65  0.50  0.46  0.17  0.32  0.36  0.13  0.44  0.04  0.09  0.16  0.22  0.30  0.06  
32          0.45  0.77  0.61  0.43  0.38  0.75  0.00  0.00  0.11  0.58  0.61  0.56  0.74  0.00  0.66  0.45  0.65  0.50  0.46  0.17  0.32  0.36  0.13  0.44  0.04  0.09  0.16  0.22  0.30  0.06  
33          0.45  0.77  0.61  0.43  0.38  0.75  0.00  0.00  0.11  0.58  0.61  0.56  0.74  0.00  0.66  0.45  0.65  0.50  0.46  0.17  0.32  0.36  0.13  0.44  0.04  0.09  0.16  0.22  0.30  0.06  
34          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
35          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
36          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
37          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
38          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
39          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
40          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
41          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
42          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
43          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
44          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  
45          0.47  0.81  0.64  0.46  0.40  0.79  0.00  0.00  0.12  0.61  0.64  0.59  0.78  0.00  0.70  0.47  0.69  0.52  0.49  0.18  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
2           0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
3           0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
4           0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
5           0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
6           0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
7           0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
8           0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
9           0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
10          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
11          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
12          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
13          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
14          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
15          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
16          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
17          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
18          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
19          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
20          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
21          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
22          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
23          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
24          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
25          0.52  0.72  0.61  0.50  0.30  0.76  0.10  0.05  0.13  0.71  0.61  0.64  0.81  0.07  0.74  0.44  0.64  0.55  0.54  0.09  0.33  0.38  0.12  0.48  0.05  0.08  0.16  0.18  0.28  0.15  
26          0.52  0.72  0.61  0.50  0.30  0.76  0.10  0.05  0.13  0.71  0.61  0.64  0.81  0.07  0.74  0.44  0.64  0.55  0.54  0.09  0.33  0.38  0.12  0.48  0.05  0.08  0.16  0.18  0.28  0.15  
27          0.52  0.72  0.61  0.50  0.30  0.76  0.10  0.05  0.13  0.71  0.61  0.64  0.81  0.07  0.74  0.44  0.64  0.55  0.54  0.09  0.33  0.38  0.12  0.48  0.05  0.08  0.16  0.18  0.28  0.15  
28          0.52  0.72  0.61  0.50  0.30  0.76  0.10  0.05  0.13  0.71  0.61  0.64  0.81  0.07  0.74  0.44  0.64  0.55  0.54  0.09  0.33  0.38  0.12  0.48  0.05  0.08  0.16  0.18  0.28  0.15  
29          0.52  0.72  0.61  0.50  0.30  0.76  0.10  0.05  0.13  0.71  0.61  0.64  0.81  0.07  0.74  0.44  0.64  0.55  0.54  0.09  0.33  0.38  0.12  0.48  0.05  0.08  0.16  0.18  0.28  0.15  
30          0.52  0.72  0.61  0.50  0.30  0.76  0.10  0.05  0.13  0.71  0.61  0.64  0.81  0.07  0.74  0.44  0.64  0.55  0.54  0.09  0.33  0.38  0.12  0.48  0.05  0.08  0.16  0.18  0.28  0.15  
31          0.52  0.72  0.61  0.50  0.30  0.76  0.10  0.05  0.13  0.71  0.61  0.64  0.81  0.07  0.74  0.44  0.64  0.55  0.54  0.09  0.33  0.38  0.12  0.48  0.05  0.08  0.16  0.18  0.28  0.15  
32          0.52  0.72  0.61  0.50  0.30  0.76  0.10  0.05  0.13  0.71  0.61  0.64  0.81  0.07  0.74  0.44  0.64  0.55  0.54  0.09  0.33  0.38  0.12  0.48  0.05  0.08  0.16  0.18  0.28  0.15  
33          0.52  0.72  0.61  0.50  0.30  0.76  0.10  0.05  0.13  0.71  0.61  0.64  0.81  0.07  0.74  0.44  0.64  0.55  0.54  0.09  0.33  0.38  0.12  0.48  0.05  0.08  0.16  0.18  0.28  0.15  
34          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
35          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
36          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
37          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
38          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
39          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
40          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
41          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
42          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
43          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
44          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  
45          0.55  0.76  0.64  0.53  0.32  0.80  0.11  0.05  0.14  0.74  0.64  0.67  0.85  0.07  0.78  0.47  0.68  0.58  0.57  0.10  0.35  0.40  0.13  0.51  0.05  0.08  0.17  0.19  0.30  0.16  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
