24          0.19  0.45  0.79  0.84  0.84  0.30  0.95  0.45  0.84  0.47  0.88  0.58  0.13  0.75  0.86  0.27  0.63  0.21  0.57  0.26  0.24  0.06  0.46  0.36  0.48  0.07  0.22  0.53  0.55  0.15  0.59  0.16  0.21  0.55  0.34  
25          0.18  0.43  0.75  0.80  0.80  0.28  0.91  0.43  0.80  0.44  0.84  0.55  0.12  0.71  0.82  0.25  0.59  0.20  0.54  0.25  0.23  0.05  0.44  0.34  0.46  0.06  0.21  0.50  0.52  0.14  0.56  0.15  0.20  0.52  0.32  
26          0.18  0.43  0.75  0.80  0.80  0.28  0.91  0.43  0.80  0.44  0.84  0.55  0.12  0.71  0.82  0.25  0.59  0.20  0.54  0.25  0.23  0.05  0.44  0.34  0.46  0.06  0.21  0.50  0.52  0.14  0.56  0.15  0.20  0.52  0.32  
27          0.18  0.43  0.75  0.80  0.80  0.28  0.91  0.43  0.80  0.44  0.84  0.55  0.12  0.71  0.82  0.25  0.59  0.20  0.54  0.25  0.23  0.05  0.44  0.34  0.46  0.06  0.21  0.50  0.52  0.14  0.56  0.15  0.20  0.52  0.32  
28          0.18  0.43  0.75  0.80  0.80  0.28  0.91  0.43  0.80  0.44  0.84  0.55  0.12  0.71  0.82  0.25  0.59  0.20  0.54  0.25  0.23  0.05  0.44  0.34  0.46  0.06  0.21  0.50  0.52  0.14  0.56  0.15  0.20  0.52  0.32  
29          0.18  0.43  0.75  0.80  0.80  0.28  0.91  0.43  0.80  0.44  0.84  0.55  0.12  0.71  0.82  0.25  0.59  0.20  0.54  0.25  0.23  0.05  0.44  0.34  0.46  0.06  0.21  0.50  0.52  0.14  0.56  0.15  0.20  0.52  0.32  
30          0.18  0.43  0.75  0.80  0.80  0.28  0.91  0.43  0.80  0.44  0.84  0.55  0.12  0.71  0.82  0.25  0.59  0.20  0.54  0.25  0.23  0.05  0.44  0.34  0.46  0.06  0.21  0.50  0.52  0.14  0.56  0.15  0.20  0.52  0.32  
31          0.18  0.43  0.75  0.80  0.80  0.28  0.91  0.43  0.80  0.44  0.84  0.55  0.12  0.71  0.82  0.25  0.59  0.20  0.54  0.25  0.23  0.05  0.44  0.34  0.46  0.06  0.21  0.50  0.52  0.14  0.56  0.15  0.20  0.52  0.32  
32          0.18  0.43  0.75  0.80  0.80  0.28  0.91  0.43  0.80  0.44  0.84  0.55  0.12  0.71  0.82  0.25  0.59  0.20  0.54  0.25  0.23  0.05  0.44  0.34  0.46  0.06  0.21  0.50  0.52  0.14  0.56  0.15  0.20  0.52  0.32  
33          0.18  0.43  0.75  0.80  0.80  0.28  0.91  0.43  0.80  0.44  0.84  0.55  0.12  0.71  0.82  0.25  0.59  0.20  0.54  0.25  0.23  0.05  0.44  0.34  0.46  0.06  0.21  0.50  0.52  0.14  0.56  0.15  0.20  0.52  0.32  
34          0.19  0.45  0.79  0.84  0.84  0.30  0.95  0.45  0.84  0.47  0.88  0.58  0.13  0.75  0.86  0.27  0.63  0.21  0.57  0.26  0.24  0.06  0.46  0.36  0.48  0.07  0.22  0.53  0.55  0.15  0.59  0.16  0.21  0.55  0.34  
35          0.19  0.45  0.79  0.84  0.84  0.30  0.95  0.45  0.84  0.47  0.88  0.58  0.13  0.75  0.86  0.27  0.63  0.21  0.57  0.26  0.24  0.06  0.46  0.36  0.48  0.07  0.22  0.53  0.55  0.15  0.59  0.16  0.21  0.55  0.34  
36          0.19  0.45  0.79  0.84  0.84  0.30  0.95  0.45  0.84  0.47  0.88  0.58  0.13  0.75  0.86  0.27  0.63  0.21  0.57  0.26  0.24  0.06  0.46  0.36  0.48  0.07  0.22  0.53  0.55  0.15  0.59  0.16  0.21  0.55  0.34  
37          0.19  0.45  0.79  0.84  0.84  0.30  0.95  0.45  0.84  0.47  0.88  0.58  0.13  0.75  0.86  0.27  0.63  0.21  0.57  0.26  0.24  0.06  0.46  0.36  0.48  0.07  0.22  0.53  0.55  0.15  0.59  0.16  0.21  0.55  0.34  
38          0.19  0.45  0.79  0.84  0.84  0.30  0.95  0.45  0.84  0.47  0.88  0.58  0.13  0.75  0.86  0.27  0.63  0.21  0.57  0.26  0.24  0.06  0.46  0.36  0.48  0.07  0.22  0.53  0.55  0.15  0.59  0.16  0.21  0.55  0.34  
39          0.19  0.45  0.79  0.84  0.84  0.30  0.95  0.45  0.84  0.47  0.88  0.58  0.13  0.75  0.86  0.27  0.63  0.21  0.57  0.26  0.24  0.06  0.46  0.36  0.48  0.07  0.22  0.53  0.55  0.15  0.59  0.16  0.21  0.55  0.34  
40          0.19  0.45  0.79  0.84  0.84  0.30  0.95  0.45  0.84  0.47  0.88  0.58  0.13  0.75  0.86  0.27  0.63  0.21  0.57  0.26  0.24  0.06  0.46  0.36  0.48  0.07  0.22  0.53  0.55  0.15  0.59  0.16  0.21  0.55  0.34  
41          0.19  0.45  0.79  0.84  0.84  0.30  0.95  0.45  0.84  0.47  0.88  0.58  0.13  0.75  0.86  0.27  0.63  0.21  0.57  0.26  0.24  0.06  0.46  0.36  0.48  0.07  0.22  0.53  0.55  0.15  0.59  0.16  0.21  0.55  0.34  
42          0.19  0.45  0.79  0.84  0.84  0.30  0.95  0.45  0.84  0.47  0.88  0.58  0.13  0.75  0.86  0.27  0.63  0.21  0.57  0.26  0.24  0.06  0.46  0.36  0.48  0.07  0.22  0.53  0.55  0.15  0.59  0.16  0.21  0.55  0.34  
43          0.19  0.45  0.79  0.84  0.84  0.30  0.95  0.45  0.84  0.47  0.88  0.58  0.13  0.75  0.86  0.27  0.63  0.21  0.57  0.26  0.24  0.06  0.46  0.36  0.48  0.07  0.22  0.53  0.55  0.15  0.59  0.16  0.21  0.55  0.34  
44          0.19  0.45  0.79  0.84  0.84  0.30  0.95  0.45  0.84  0.47  0.88  0.58  0.13  0.75  0.86  0.27  0.63  0.21  0.57  0.26  0.24  0.06  0.46  0.36  0.48  0.07  0.22  0.53  0.55  0.15  0.59  0.16  0.21  0.55  0.34  
45          0.19  0.45  0.79  0.84  0.84  0.30  0.95  0.45  0.84  0.47  0.88  0.58  0.13  0.75  0.86  0.27  0.63  0.21  0.57  0.26  0.24  0.06  0.46  0.36  0.48  0.07  0.22  0.53  0.55  0.15  0.59  0.16  0.21  0.55  0.34  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
2           0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
3           0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
4           0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
5           0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
6           0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
7           0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
8           0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
9           0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
10          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
11          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
12          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
13          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
14          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
15          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
16          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
17          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
18          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
19          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
20          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
21          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
22          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
23          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
24          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
25          0.15  0.41  0.80  0.92  0.95  0.34  0.79  0.64  0.86  0.43  0.75  0.54  0.22  0.69  0.84  0.31  0.75  0.33  0.48  0.11  0.39  0.02  0.54  0.28  0.38  0.10  0.18  0.55  0.44  0.17  0.58  0.19  0.24  0.46  0.36  
26          0.15  0.41  0.80  0.92  0.95  0.34  0.79  0.64  0.86  0.43  0.75  0.54  0.22  0.69  0.84  0.31  0.75  0.33  0.48  0.11  0.39  0.02  0.54  0.28  0.38  0.10  0.18  0.55  0.44  0.17  0.58  0.19  0.24  0.46  0.36  
27          0.15  0.41  0.80  0.92  0.95  0.34  0.79  0.64  0.86  0.43  0.75  0.54  0.22  0.69  0.84  0.31  0.75  0.33  0.48  0.11  0.39  0.02  0.54  0.28  0.38  0.10  0.18  0.55  0.44  0.17  0.58  0.19  0.24  0.46  0.36  
28          0.15  0.41  0.80  0.92  0.95  0.34  0.79  0.64  0.86  0.43  0.75  0.54  0.22  0.69  0.84  0.31  0.75  0.33  0.48  0.11  0.39  0.02  0.54  0.28  0.38  0.10  0.18  0.55  0.44  0.17  0.58  0.19  0.24  0.46  0.36  
29          0.15  0.41  0.80  0.92  0.95  0.34  0.79  0.64  0.86  0.43  0.75  0.54  0.22  0.69  0.84  0.31  0.75  0.33  0.48  0.11  0.39  0.02  0.54  0.28  0.38  0.10  0.18  0.55  0.44  0.17  0.58  0.19  0.24  0.46  0.36  
30          0.15  0.41  0.80  0.92  0.95  0.34  0.79  0.64  0.86  0.43  0.75  0.54  0.22  0.69  0.84  0.31  0.75  0.33  0.48  0.11  0.39  0.02  0.54  0.28  0.38  0.10  0.18  0.55  0.44  0.17  0.58  0.19  0.24  0.46  0.36  
31          0.15  0.41  0.80  0.92  0.95  0.34  0.79  0.64  0.86  0.43  0.75  0.54  0.22  0.69  0.84  0.31  0.75  0.33  0.48  0.11  0.39  0.02  0.54  0.28  0.38  0.10  0.18  0.55  0.44  0.17  0.58  0.19  0.24  0.46  0.36  
32          0.15  0.41  0.80  0.92  0.95  0.34  0.79  0.64  0.86  0.43  0.75  0.54  0.22  0.69  0.84  0.31  0.75  0.33  0.48  0.11  0.39  0.02  0.54  0.28  0.38  0.10  0.18  0.55  0.44  0.17  0.58  0.19  0.24  0.46  0.36  
33          0.15  0.41  0.80  0.92  0.95  0.34  0.79  0.64  0.86  0.43  0.75  0.54  0.22  0.69  0.84  0.31  0.75  0.33  0.48  0.11  0.39  0.02  0.54  0.28  0.38  0.10  0.18  0.55  0.44  0.17  0.58  0.19  0.24  0.46  0.36  
34          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
35          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
36          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
37          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
38          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
39          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
40          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
41          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
42          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
43          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
44          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  
45          0.16  0.43  0.85  0.97  1.01  0.35  0.83  0.67  0.91  0.45  0.79  0.57  0.24  0.73  0.89  0.33  0.78  0.35  0.50  0.12  0.41  0.02  0.57  0.29  0.40  0.11  0.19  0.58  0.46  0.18  0.61  0.20  0.25  0.48  0.38  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
2           0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
3           0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
4           0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
5           0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
6           0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
7           0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
8           0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
9           0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
10          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
11          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
12          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
13          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
14          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
15          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
16          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
17          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
18          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
19          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
20          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
21          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
22          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
23          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
24          0.14  0.38  0.68  0.80  0.66  0.26  0.68  0.45  0.80  0.34  0.57  0.45  0.11  0.58  0.66  0.24  0.58  0.26  0.51  0.18  0.32  0.08  0.44  0.28  0.35  0.06  0.14  0.40  0.38  0.17  0.47  0.10  0.20  0.41  0.24  
25          0.13  0.36  0.64  0.76  0.63  0.25  0.64  0.42  0.76  0.32  0.54  0.42  0.10  0.55  0.63  0.23  0.55  0.24  0.49  0.18  0.31  0.07  0.42  0.26  0.33  0.05  0.13  0.38  0.36  0.16  0.45  0.10  0.19  0.39  0.23  
26          0.13  0.36  0.64  0.76  0.63  0.25  0.64  0.42  0.76  0.32  0.54  0.42  0.10  0.55  0.63  0.23  0.55  0.24  0.49  0.18  0.31  0.07  0.42  0.26  0.33  0.05  0.13  0.38  0.36  0.16  0.45  0.10  0.19  0.39  0.23  
27          0.13  0.36  0.64  0.76  0.63  0.25  0.64  0.42  0.76  0.32  0.54  0.42  0.10  0.55  0.63  0.23  0.55  0.24  0.49  0.18  0.31  0.07  0.42  0.26  0.33  0.05  0.13  0.38  0.36  0.16  0.45  0.10  0.19  0.39  0.23  
28          0.13  0.36  0.64  0.76  0.63  0.25  0.64  0.42  0.76  0.32  0.54  0.42  0.10  0.55  0.63  0.23  0.55  0.24  0.49  0.18  0.31  0.07  0.42  0.26  0.33  0.05  0.13  0.38  0.36  0.16  0.45  0.10  0.19  0.39  0.23  
29          0.13  0.36  0.64  0.76  0.63  0.25  0.64  0.42  0.76  0.32  0.54  0.42  0.10  0.55  0.63  0.23  0.55  0.24  0.49  0.18  0.31  0.07  0.42  0.26  0.33  0.05  0.13  0.38  0.36  0.16  0.45  0.10  0.19  0.39  0.23  
