24          0.89  0.21  0.26  0.05  0.03  0.23  0.18  0.84  0.65  0.08  0.55  0.13  0.55  0.31  0.70  0.63  0.19  0.54  0.46  0.57  0.53  0.00  0.14  0.09  0.03  0.07  0.39  0.40  0.31  0.27  0.11  0.48  0.14  0.34  0.18  
25          0.85  0.20  0.25  0.05  0.03  0.22  0.17  0.80  0.62  0.08  0.52  0.12  0.52  0.29  0.66  0.60  0.18  0.51  0.44  0.54  0.51  0.00  0.13  0.08  0.03  0.06  0.37  0.38  0.29  0.26  0.10  0.45  0.13  0.32  0.18  
26          0.85  0.20  0.25  0.05  0.03  0.22  0.17  0.80  0.62  0.08  0.52  0.12  0.52  0.29  0.66  0.60  0.18  0.51  0.44  0.54  0.51  0.00  0.13  0.08  0.03  0.06  0.37  0.38  0.29  0.26  0.10  0.45  0.13  0.32  0.18  
27          0.85  0.20  0.25  0.05  0.03  0.22  0.17  0.80  0.62  0.08  0.52  0.12  0.52  0.29  0.66  0.60  0.18  0.51  0.44  0.54  0.51  0.00  0.13  0.08  0.03  0.06  0.37  0.38  0.29  0.26  0.10  0.45  0.13  0.32  0.18  
28          0.85  0.20  0.25  0.05  0.03  0.22  0.17  0.80  0.62  0.08  0.52  0.12  0.52  0.29  0.66  0.60  0.18  0.51  0.44  0.54  0.51  0.00  0.13  0.08  0.03  0.06  0.37  0.38  0.29  0.26  0.10  0.45  0.13  0.32  0.18  
29          0.85  0.20  0.25  0.05  0.03  0.22  0.17  0.80  0.62  0.08  0.52  0.12  0.52  0.29  0.66  0.60  0.18  0.51  0.44  0.54  0.51  0.00  0.13  0.08  0.03  0.06  0.37  0.38  0.29  0.26  0.10  0.45  0.13  0.32  0.18  
30          0.85  0.20  0.25  0.05  0.03  0.22  0.17  0.80  0.62  0.08  0.52  0.12  0.52  0.29  0.66  0.60  0.18  0.51  0.44  0.54  0.51  0.00  0.13  0.08  0.03  0.06  0.37  0.38  0.29  0.26  0.10  0.45  0.13  0.32  0.18  
31          0.85  0.20  0.25  0.05  0.03  0.22  0.17  0.80  0.62  0.08  0.52  0.12  0.52  0.29  0.66  0.60  0.18  0.51  0.44  0.54  0.51  0.00  0.13  0.08  0.03  0.06  0.37  0.38  0.29  0.26  0.10  0.45  0.13  0.32  0.18  
32          0.85  0.20  0.25  0.05  0.03  0.22  0.17  0.80  0.62  0.08  0.52  0.12  0.52  0.29  0.66  0.60  0.18  0.51  0.44  0.54  0.51  0.00  0.13  0.08  0.03  0.06  0.37  0.38  0.29  0.26  0.10  0.45  0.13  0.32  0.18  
33          0.85  0.20  0.25  0.05  0.03  0.22  0.17  0.80  0.62  0.08  0.52  0.12  0.52  0.29  0.66  0.60  0.18  0.51  0.44  0.54  0.51  0.00  0.13  0.08  0.03  0.06  0.37  0.38  0.29  0.26  0.10  0.45  0.13  0.32  0.18  
34          0.89  0.21  0.26  0.05  0.03  0.23  0.18  0.84  0.65  0.08  0.55  0.13  0.55  0.31  0.70  0.63  0.19  0.54  0.46  0.57  0.53  0.00  0.14  0.09  0.03  0.07  0.39  0.40  0.31  0.27  0.11  0.48  0.14  0.34  0.18  
35          0.89  0.21  0.26  0.05  0.03  0.23  0.18  0.84  0.65  0.08  0.55  0.13  0.55  0.31  0.70  0.63  0.19  0.54  0.46  0.57  0.53  0.00  0.14  0.09  0.03  0.07  0.39  0.40  0.31  0.27  0.11  0.48  0.14  0.34  0.18  
36          0.89  0.21  0.26  0.05  0.03  0.23  0.18  0.84  0.65  0.08  0.55  0.13  0.55  0.31  0.70  0.63  0.19  0.54  0.46  0.57  0.53  0.00  0.14  0.09  0.03  0.07  0.39  0.40  0.31  0.27  0.11  0.48  0.14  0.34  0.18  
37          0.89  0.21  0.26  0.05  0.03  0.23  0.18  0.84  0.65  0.08  0.55  0.13  0.55  0.31  0.70  0.63  0.19  0.54  0.46  0.57  0.53  0.00  0.14  0.09  0.03  0.07  0.39  0.40  0.31  0.27  0.11  0.48  0.14  0.34  0.18  
38          0.89  0.21  0.26  0.05  0.03  0.23  0.18  0.84  0.65  0.08  0.55  0.13  0.55  0.31  0.70  0.63  0.19  0.54  0.46  0.57  0.53  0.00  0.14  0.09  0.03  0.07  0.39  0.40  0.31  0.27  0.11  0.48  0.14  0.34  0.18  
39          0.89  0.21  0.26  0.05  0.03  0.23  0.18  0.84  0.65  0.08  0.55  0.13  0.55  0.31  0.70  0.63  0.19  0.54  0.46  0.57  0.53  0.00  0.14  0.09  0.03  0.07  0.39  0.40  0.31  0.27  0.11  0.48  0.14  0.34  0.18  
40          0.89  0.21  0.26  0.05  0.03  0.23  0.18  0.84  0.65  0.08  0.55  0.13  0.55  0.31  0.70  0.63  0.19  0.54  0.46  0.57  0.53  0.00  0.14  0.09  0.03  0.07  0.39  0.40  0.31  0.27  0.11  0.48  0.14  0.34  0.18  
41          0.89  0.21  0.26  0.05  0.03  0.23  0.18  0.84  0.65  0.08  0.55  0.13  0.55  0.31  0.70  0.63  0.19  0.54  0.46  0.57  0.53  0.00  0.14  0.09  0.03  0.07  0.39  0.40  0.31  0.27  0.11  0.48  0.14  0.34  0.18  
42          0.89  0.21  0.26  0.05  0.03  0.23  0.18  0.84  0.65  0.08  0.55  0.13  0.55  0.31  0.70  0.63  0.19  0.54  0.46  0.57  0.53  0.00  0.14  0.09  0.03  0.07  0.39  0.40  0.31  0.27  0.11  0.48  0.14  0.34  0.18  
43          0.89  0.21  0.26  0.05  0.03  0.23  0.18  0.84  0.65  0.08  0.55  0.13  0.55  0.31  0.70  0.63  0.19  0.54  0.46  0.57  0.53  0.00  0.14  0.09  0.03  0.07  0.39  0.40  0.31  0.27  0.11  0.48  0.14  0.34  0.18  
44          0.89  0.21  0.26  0.05  0.03  0.23  0.18  0.84  0.65  0.08  0.55  0.13  0.55  0.31  0.70  0.63  0.19  0.54  0.46  0.57  0.53  0.00  0.14  0.09  0.03  0.07  0.39  0.40  0.31  0.27  0.11  0.48  0.14  0.34  0.18  
45          0.89  0.21  0.26  0.05  0.03  0.23  0.18  0.84  0.65  0.08  0.55  0.13  0.55  0.31  0.70  0.63  0.19  0.54  0.46  0.57  0.53  0.00  0.14  0.09  0.03  0.07  0.39  0.40  0.31  0.27  0.11  0.48  0.14  0.34  0.18  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
2           0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
3           0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
4           0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
5           0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
6           0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
7           0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
8           0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
9           0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
10          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
11          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
12          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
13          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
14          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
15          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
16          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
17          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
18          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
19          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
20          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
21          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
22          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
23          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
24          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
25          0.86  0.18  0.28  0.10  0.02  0.24  0.24  0.87  0.65  0.13  0.50  0.29  0.53  0.32  0.63  0.62  0.22  0.49  0.45  0.66  0.52  0.00  0.19  0.14  0.00  0.13  0.40  0.38  0.40  0.27  0.16  0.47  0.12  0.38  0.20  
26          0.86  0.18  0.28  0.10  0.02  0.24  0.24  0.87  0.65  0.13  0.50  0.29  0.53  0.32  0.63  0.62  0.22  0.49  0.45  0.66  0.52  0.00  0.19  0.14  0.00  0.13  0.40  0.38  0.40  0.27  0.16  0.47  0.12  0.38  0.20  
27          0.86  0.18  0.28  0.10  0.02  0.24  0.24  0.87  0.65  0.13  0.50  0.29  0.53  0.32  0.63  0.62  0.22  0.49  0.45  0.66  0.52  0.00  0.19  0.14  0.00  0.13  0.40  0.38  0.40  0.27  0.16  0.47  0.12  0.38  0.20  
28          0.86  0.18  0.28  0.10  0.02  0.24  0.24  0.87  0.65  0.13  0.50  0.29  0.53  0.32  0.63  0.62  0.22  0.49  0.45  0.66  0.52  0.00  0.19  0.14  0.00  0.13  0.40  0.38  0.40  0.27  0.16  0.47  0.12  0.38  0.20  
29          0.86  0.18  0.28  0.10  0.02  0.24  0.24  0.87  0.65  0.13  0.50  0.29  0.53  0.32  0.63  0.62  0.22  0.49  0.45  0.66  0.52  0.00  0.19  0.14  0.00  0.13  0.40  0.38  0.40  0.27  0.16  0.47  0.12  0.38  0.20  
30          0.86  0.18  0.28  0.10  0.02  0.24  0.24  0.87  0.65  0.13  0.50  0.29  0.53  0.32  0.63  0.62  0.22  0.49  0.45  0.66  0.52  0.00  0.19  0.14  0.00  0.13  0.40  0.38  0.40  0.27  0.16  0.47  0.12  0.38  0.20  
31          0.86  0.18  0.28  0.10  0.02  0.24  0.24  0.87  0.65  0.13  0.50  0.29  0.53  0.32  0.63  0.62  0.22  0.49  0.45  0.66  0.52  0.00  0.19  0.14  0.00  0.13  0.40  0.38  0.40  0.27  0.16  0.47  0.12  0.38  0.20  
32          0.86  0.18  0.28  0.10  0.02  0.24  0.24  0.87  0.65  0.13  0.50  0.29  0.53  0.32  0.63  0.62  0.22  0.49  0.45  0.66  0.52  0.00  0.19  0.14  0.00  0.13  0.40  0.38  0.40  0.27  0.16  0.47  0.12  0.38  0.20  
33          0.86  0.18  0.28  0.10  0.02  0.24  0.24  0.87  0.65  0.13  0.50  0.29  0.53  0.32  0.63  0.62  0.22  0.49  0.45  0.66  0.52  0.00  0.19  0.14  0.00  0.13  0.40  0.38  0.40  0.27  0.16  0.47  0.12  0.38  0.20  
34          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
35          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
36          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
37          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
38          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
39          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
40          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
41          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
42          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
43          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
44          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  
45          0.90  0.19  0.29  0.10  0.02  0.26  0.26  0.92  0.68  0.14  0.53  0.31  0.56  0.34  0.66  0.65  0.23  0.52  0.47  0.70  0.55  0.00  0.20  0.14  0.00  0.13  0.42  0.40  0.42  0.29  0.16  0.50  0.12  0.40  0.21  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
2           0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
3           0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
4           0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
5           0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
6           0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
7           0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
8           0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
9           0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
10          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
11          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
12          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
13          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
14          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
15          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
16          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
17          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
18          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
19          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
20          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
21          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
22          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
23          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
24          0.81  0.25  0.24  0.00  0.08  0.24  0.25  0.86  0.78  0.06  0.49  0.16  0.43  0.16  0.67  0.61  0.13  0.42  0.52  0.52  0.51  0.06  0.17  0.05  0.05  0.14  0.47  0.42  0.39  0.28  0.15  0.44  0.10  0.35  0.19  
25          0.77  0.24  0.23  0.00  0.08  0.23  0.24  0.81  0.74  0.06  0.47  0.15  0.41  0.15  0.63  0.58  0.12  0.40  0.49  0.50  0.48  0.06  0.16  0.05  0.05  0.14  0.45  0.40  0.37  0.27  0.14  0.42  0.10  0.33  0.18  
26          0.77  0.24  0.23  0.00  0.08  0.23  0.24  0.81  0.74  0.06  0.47  0.15  0.41  0.15  0.63  0.58  0.12  0.40  0.49  0.50  0.48  0.06  0.16  0.05  0.05  0.14  0.45  0.40  0.37  0.27  0.14  0.42  0.10  0.33  0.18  
27          0.77  0.24  0.23  0.00  0.08  0.23  0.24  0.81  0.74  0.06  0.47  0.15  0.41  0.15  0.63  0.58  0.12  0.40  0.49  0.50  0.48  0.06  0.16  0.05  0.05  0.14  0.45  0.40  0.37  0.27  0.14  0.42  0.10  0.33  0.18  
28          0.77  0.24  0.23  0.00  0.08  0.23  0.24  0.81  0.74  0.06  0.47  0.15  0.41  0.15  0.63  0.58  0.12  0.40  0.49  0.50  0.48  0.06  0.16  0.05  0.05  0.14  0.45  0.40  0.37  0.27  0.14  0.42  0.10  0.33  0.18  
29          0.77  0.24  0.23  0.00  0.08  0.23  0.24  0.81  0.74  0.06  0.47  0.15  0.41  0.15  0.63  0.58  0.12  0.40  0.49  0.50  0.48  0.06  0.16  0.05  0.05  0.14  0.45  0.40  0.37  0.27  0.14  0.42  0.10  0.33  0.18  
