24          0.09  0.33  0.39  0.03  0.22  0.30  0.74  0.00  0.13  0.09  0.74  0.24  0.64  0.77  0.02  0.25  0.44  0.39  0.14  0.39  0.46  0.72  0.44  0.07  0.08  0.25  0.28  0.31  0.23  0.45  0.32  0.36  0.31  0.03  0.46  
25          0.09  0.31  0.37  0.03  0.21  0.28  0.70  0.00  0.12  0.09  0.70  0.22  0.61  0.73  0.01  0.24  0.42  0.37  0.13  0.37  0.43  0.69  0.42  0.06  0.07  0.24  0.27  0.29  0.22  0.43  0.30  0.34  0.29  0.03  0.44  
26          0.09  0.31  0.37  0.03  0.21  0.28  0.70  0.00  0.12  0.09  0.70  0.22  0.61  0.73  0.01  0.24  0.42  0.37  0.13  0.37  0.43  0.69  0.42  0.06  0.07  0.24  0.27  0.29  0.22  0.43  0.30  0.34  0.29  0.03  0.44  
27          0.09  0.31  0.37  0.03  0.21  0.28  0.70  0.00  0.12  0.09  0.70  0.22  0.61  0.73  0.01  0.24  0.42  0.37  0.13  0.37  0.43  0.69  0.42  0.06  0.07  0.24  0.27  0.29  0.22  0.43  0.30  0.34  0.29  0.03  0.44  
28          0.09  0.31  0.37  0.03  0.21  0.28  0.70  0.00  0.12  0.09  0.70  0.22  0.61  0.73  0.01  0.24  0.42  0.37  0.13  0.37  0.43  0.69  0.42  0.06  0.07  0.24  0.27  0.29  0.22  0.43  0.30  0.34  0.29  0.03  0.44  
29          0.09  0.31  0.37  0.03  0.21  0.28  0.70  0.00  0.12  0.09  0.70  0.22  0.61  0.73  0.01  0.24  0.42  0.37  0.13  0.37  0.43  0.69  0.42  0.06  0.07  0.24  0.27  0.29  0.22  0.43  0.30  0.34  0.29  0.03  0.44  
30          0.09  0.31  0.37  0.03  0.21  0.28  0.70  0.00  0.12  0.09  0.70  0.22  0.61  0.73  0.01  0.24  0.42  0.37  0.13  0.37  0.43  0.69  0.42  0.06  0.07  0.24  0.27  0.29  0.22  0.43  0.30  0.34  0.29  0.03  0.44  
31          0.09  0.31  0.37  0.03  0.21  0.28  0.70  0.00  0.12  0.09  0.70  0.22  0.61  0.73  0.01  0.24  0.42  0.37  0.13  0.37  0.43  0.69  0.42  0.06  0.07  0.24  0.27  0.29  0.22  0.43  0.30  0.34  0.29  0.03  0.44  
32          0.09  0.31  0.37  0.03  0.21  0.28  0.70  0.00  0.12  0.09  0.70  0.22  0.61  0.73  0.01  0.24  0.42  0.37  0.13  0.37  0.43  0.69  0.42  0.06  0.07  0.24  0.27  0.29  0.22  0.43  0.30  0.34  0.29  0.03  0.44  
33          0.09  0.31  0.37  0.03  0.21  0.28  0.70  0.00  0.12  0.09  0.70  0.22  0.61  0.73  0.01  0.24  0.42  0.37  0.13  0.37  0.43  0.69  0.42  0.06  0.07  0.24  0.27  0.29  0.22  0.43  0.30  0.34  0.29  0.03  0.44  
34          0.09  0.33  0.39  0.03  0.22  0.30  0.74  0.00  0.13  0.09  0.74  0.24  0.64  0.77  0.02  0.25  0.44  0.39  0.14  0.39  0.46  0.72  0.44  0.07  0.08  0.25  0.28  0.31  0.23  0.45  0.32  0.36  0.31  0.03  0.46  
35          0.09  0.33  0.39  0.03  0.22  0.30  0.74  0.00  0.13  0.09  0.74  0.24  0.64  0.77  0.02  0.25  0.44  0.39  0.14  0.39  0.46  0.72  0.44  0.07  0.08  0.25  0.28  0.31  0.23  0.45  0.32  0.36  0.31  0.03  0.46  
36          0.09  0.33  0.39  0.03  0.22  0.30  0.74  0.00  0.13  0.09  0.74  0.24  0.64  0.77  0.02  0.25  0.44  0.39  0.14  0.39  0.46  0.72  0.44  0.07  0.08  0.25  0.28  0.31  0.23  0.45  0.32  0.36  0.31  0.03  0.46  
37          0.09  0.33  0.39  0.03  0.22  0.30  0.74  0.00  0.13  0.09  0.74  0.24  0.64  0.77  0.02  0.25  0.44  0.39  0.14  0.39  0.46  0.72  0.44  0.07  0.08  0.25  0.28  0.31  0.23  0.45  0.32  0.36  0.31  0.03  0.46  
38          0.09  0.33  0.39  0.03  0.22  0.30  0.74  0.00  0.13  0.09  0.74  0.24  0.64  0.77  0.02  0.25  0.44  0.39  0.14  0.39  0.46  0.72  0.44  0.07  0.08  0.25  0.28  0.31  0.23  0.45  0.32  0.36  0.31  0.03  0.46  
39          0.09  0.33  0.39  0.03  0.22  0.30  0.74  0.00  0.13  0.09  0.74  0.24  0.64  0.77  0.02  0.25  0.44  0.39  0.14  0.39  0.46  0.72  0.44  0.07  0.08  0.25  0.28  0.31  0.23  0.45  0.32  0.36  0.31  0.03  0.46  
40          0.09  0.33  0.39  0.03  0.22  0.30  0.74  0.00  0.13  0.09  0.74  0.24  0.64  0.77  0.02  0.25  0.44  0.39  0.14  0.39  0.46  0.72  0.44  0.07  0.08  0.25  0.28  0.31  0.23  0.45  0.32  0.36  0.31  0.03  0.46  
41          0.09  0.33  0.39  0.03  0.22  0.30  0.74  0.00  0.13  0.09  0.74  0.24  0.64  0.77  0.02  0.25  0.44  0.39  0.14  0.39  0.46  0.72  0.44  0.07  0.08  0.25  0.28  0.31  0.23  0.45  0.32  0.36  0.31  0.03  0.46  
42          0.09  0.33  0.39  0.03  0.22  0.30  0.74  0.00  0.13  0.09  0.74  0.24  0.64  0.77  0.02  0.25  0.44  0.39  0.14  0.39  0.46  0.72  0.44  0.07  0.08  0.25  0.28  0.31  0.23  0.45  0.32  0.36  0.31  0.03  0.46  
43          0.09  0.33  0.39  0.03  0.22  0.30  0.74  0.00  0.13  0.09  0.74  0.24  0.64  0.77  0.02  0.25  0.44  0.39  0.14  0.39  0.46  0.72  0.44  0.07  0.08  0.25  0.28  0.31  0.23  0.45  0.32  0.36  0.31  0.03  0.46  
44          0.09  0.33  0.39  0.03  0.22  0.30  0.74  0.00  0.13  0.09  0.74  0.24  0.64  0.77  0.02  0.25  0.44  0.39  0.14  0.39  0.46  0.72  0.44  0.07  0.08  0.25  0.28  0.31  0.23  0.45  0.32  0.36  0.31  0.03  0.46  
45          0.09  0.33  0.39  0.03  0.22  0.30  0.74  0.00  0.13  0.09  0.74  0.24  0.64  0.77  0.02  0.25  0.44  0.39  0.14  0.39  0.46  0.72  0.44  0.07  0.08  0.25  0.28  0.31  0.23  0.45  0.32  0.36  0.31  0.03  0.46  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
2           0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
3           0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
4           0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
5           0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
6           0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
7           0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
8           0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
9           0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
10          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
11          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
12          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
13          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
14          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
15          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
16          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
17          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
18          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
19          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
20          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
21          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
22          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
23          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
24          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
25          0.15  0.40  0.59  0.04  0.32  0.51  0.85  0.02  0.08  0.11  0.85  0.34  0.74  0.96  0.06  0.35  0.56  0.59  0.15  0.53  0.72  0.83  0.59  0.14  0.12  0.27  0.35  0.32  0.25  0.45  0.46  0.42  0.40  0.06  0.55  
26          0.15  0.40  0.59  0.04  0.32  0.51  0.85  0.02  0.08  0.11  0.85  0.34  0.74  0.96  0.06  0.35  0.56  0.59  0.15  0.53  0.72  0.83  0.59  0.14  0.12  0.27  0.35  0.32  0.25  0.45  0.46  0.42  0.40  0.06  0.55  
27          0.15  0.40  0.59  0.04  0.32  0.51  0.85  0.02  0.08  0.11  0.85  0.34  0.74  0.96  0.06  0.35  0.56  0.59  0.15  0.53  0.72  0.83  0.59  0.14  0.12  0.27  0.35  0.32  0.25  0.45  0.46  0.42  0.40  0.06  0.55  
28          0.15  0.40  0.59  0.04  0.32  0.51  0.85  0.02  0.08  0.11  0.85  0.34  0.74  0.96  0.06  0.35  0.56  0.59  0.15  0.53  0.72  0.83  0.59  0.14  0.12  0.27  0.35  0.32  0.25  0.45  0.46  0.42  0.40  0.06  0.55  
29          0.15  0.40  0.59  0.04  0.32  0.51  0.85  0.02  0.08  0.11  0.85  0.34  0.74  0.96  0.06  0.35  0.56  0.59  0.15  0.53  0.72  0.83  0.59  0.14  0.12  0.27  0.35  0.32  0.25  0.45  0.46  0.42  0.40  0.06  0.55  
30          0.15  0.40  0.59  0.04  0.32  0.51  0.85  0.02  0.08  0.11  0.85  0.34  0.74  0.96  0.06  0.35  0.56  0.59  0.15  0.53  0.72  0.83  0.59  0.14  0.12  0.27  0.35  0.32  0.25  0.45  0.46  0.42  0.40  0.06  0.55  
31          0.15  0.40  0.59  0.04  0.32  0.51  0.85  0.02  0.08  0.11  0.85  0.34  0.74  0.96  0.06  0.35  0.56  0.59  0.15  0.53  0.72  0.83  0.59  0.14  0.12  0.27  0.35  0.32  0.25  0.45  0.46  0.42  0.40  0.06  0.55  
32          0.15  0.40  0.59  0.04  0.32  0.51  0.85  0.02  0.08  0.11  0.85  0.34  0.74  0.96  0.06  0.35  0.56  0.59  0.15  0.53  0.72  0.83  0.59  0.14  0.12  0.27  0.35  0.32  0.25  0.45  0.46  0.42  0.40  0.06  0.55  
33          0.15  0.40  0.59  0.04  0.32  0.51  0.85  0.02  0.08  0.11  0.85  0.34  0.74  0.96  0.06  0.35  0.56  0.59  0.15  0.53  0.72  0.83  0.59  0.14  0.12  0.27  0.35  0.32  0.25  0.45  0.46  0.42  0.40  0.06  0.55  
34          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
35          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
36          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
37          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
38          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
39          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
40          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
41          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
42          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
43          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
44          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  
45          0.16  0.42  0.62  0.04  0.34  0.54  0.89  0.02  0.08  0.12  0.89  0.36  0.78  1.01  0.06  0.36  0.59  0.62  0.16  0.56  0.76  0.87  0.62  0.14  0.13  0.29  0.37  0.33  0.26  0.48  0.49  0.44  0.42  0.06  0.58  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
2           0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
3           0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
4           0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
5           0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
6           0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
7           0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
8           0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
9           0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
10          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
11          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
12          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
13          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
14          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
15          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
16          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
17          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
18          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
19          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
20          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
21          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
22          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
23          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
24          0.09  0.26  0.36  0.07  0.20  0.42  0.60  0.10  0.00  0.06  0.69  0.34  0.56  0.65  0.04  0.29  0.43  0.35  0.09  0.29  0.45  0.69  0.40  0.06  0.09  0.21  0.25  0.28  0.22  0.34  0.36  0.31  0.26  0.06  0.34  
25          0.08  0.25  0.34  0.07  0.19  0.40  0.57  0.10  0.00  0.05  0.65  0.33  0.53  0.61  0.04  0.27  0.41  0.34  0.09  0.27  0.42  0.65  0.38  0.06  0.09  0.20  0.24  0.27  0.21  0.32  0.34  0.29  0.25  0.06  0.32  
26          0.08  0.25  0.34  0.07  0.19  0.40  0.57  0.10  0.00  0.05  0.65  0.33  0.53  0.61  0.04  0.27  0.41  0.34  0.09  0.27  0.42  0.65  0.38  0.06  0.09  0.20  0.24  0.27  0.21  0.32  0.34  0.29  0.25  0.06  0.32  
27          0.08  0.25  0.34  0.07  0.19  0.40  0.57  0.10  0.00  0.05  0.65  0.33  0.53  0.61  0.04  0.27  0.41  0.34  0.09  0.27  0.42  0.65  0.38  0.06  0.09  0.20  0.24  0.27  0.21  0.32  0.34  0.29  0.25  0.06  0.32  
28          0.08  0.25  0.34  0.07  0.19  0.40  0.57  0.10  0.00  0.05  0.65  0.33  0.53  0.61  0.04  0.27  0.41  0.34  0.09  0.27  0.42  0.65  0.38  0.06  0.09  0.20  0.24  0.27  0.21  0.32  0.34  0.29  0.25  0.06  0.32  
29          0.08  0.25  0.34  0.07  0.19  0.40  0.57  0.10  0.00  0.05  0.65  0.33  0.53  0.61  0.04  0.27  0.41  0.34  0.09  0.27  0.42  0.65  0.38  0.06  0.09  0.20  0.24  0.27  0.21  0.32  0.34  0.29  0.25  0.06  0.32  
