24          0.52  0.22  0.19  0.29  0.81  0.41  0.64  0.22  0.33  0.79  0.17  0.12  0.22  0.79  0.29  0.03  0.11  0.64  0.53  0.38  0.00  0.58  0.07  0.06  0.40  0.12  0.00  0.08  0.18  0.00  0.22  0.37  0.14  0.39  0.02  
25          0.49  0.21  0.18  0.28  0.77  0.39  0.60  0.21  0.31  0.75  0.16  0.11  0.21  0.75  0.28  0.03  0.10  0.61  0.51  0.36  0.00  0.56  0.07  0.06  0.38  0.12  0.00  0.08  0.17  0.00  0.21  0.35  0.14  0.37  0.02  
26          0.49  0.21  0.18  0.28  0.77  0.39  0.60  0.21  0.31  0.75  0.16  0.11  0.21  0.75  0.28  0.03  0.10  0.61  0.51  0.36  0.00  0.56  0.07  0.06  0.38  0.12  0.00  0.08  0.17  0.00  0.21  0.35  0.14  0.37  0.02  
27          0.49  0.21  0.18  0.28  0.77  0.39  0.60  0.21  0.31  0.75  0.16  0.11  0.21  0.75  0.28  0.03  0.10  0.61  0.51  0.36  0.00  0.56  0.07  0.06  0.38  0.12  0.00  0.08  0.17  0.00  0.21  0.35  0.14  0.37  0.02  
28          0.49  0.21  0.18  0.28  0.77  0.39  0.60  0.21  0.31  0.75  0.16  0.11  0.21  0.75  0.28  0.03  0.10  0.61  0.51  0.36  0.00  0.56  0.07  0.06  0.38  0.12  0.00  0.08  0.17  0.00  0.21  0.35  0.14  0.37  0.02  
29          0.49  0.21  0.18  0.28  0.77  0.39  0.60  0.21  0.31  0.75  0.16  0.11  0.21  0.75  0.28  0.03  0.10  0.61  0.51  0.36  0.00  0.56  0.07  0.06  0.38  0.12  0.00  0.08  0.17  0.00  0.21  0.35  0.14  0.37  0.02  
30          0.49  0.21  0.18  0.28  0.77  0.39  0.60  0.21  0.31  0.75  0.16  0.11  0.21  0.75  0.28  0.03  0.10  0.61  0.51  0.36  0.00  0.56  0.07  0.06  0.38  0.12  0.00  0.08  0.17  0.00  0.21  0.35  0.14  0.37  0.02  
31          0.49  0.21  0.18  0.28  0.77  0.39  0.60  0.21  0.31  0.75  0.16  0.11  0.21  0.75  0.28  0.03  0.10  0.61  0.51  0.36  0.00  0.56  0.07  0.06  0.38  0.12  0.00  0.08  0.17  0.00  0.21  0.35  0.14  0.37  0.02  
32          0.49  0.21  0.18  0.28  0.77  0.39  0.60  0.21  0.31  0.75  0.16  0.11  0.21  0.75  0.28  0.03  0.10  0.61  0.51  0.36  0.00  0.56  0.07  0.06  0.38  0.12  0.00  0.08  0.17  0.00  0.21  0.35  0.14  0.37  0.02  
33          0.49  0.21  0.18  0.28  0.77  0.39  0.60  0.21  0.31  0.75  0.16  0.11  0.21  0.75  0.28  0.03  0.10  0.61  0.51  0.36  0.00  0.56  0.07  0.06  0.38  0.12  0.00  0.08  0.17  0.00  0.21  0.35  0.14  0.37  0.02  
34          0.52  0.22  0.19  0.29  0.81  0.41  0.64  0.22  0.33  0.79  0.17  0.12  0.22  0.79  0.29  0.03  0.11  0.64  0.53  0.38  0.00  0.58  0.07  0.06  0.40  0.12  0.00  0.08  0.18  0.00  0.22  0.37  0.14  0.39  0.02  
35          0.52  0.22  0.19  0.29  0.81  0.41  0.64  0.22  0.33  0.79  0.17  0.12  0.22  0.79  0.29  0.03  0.11  0.64  0.53  0.38  0.00  0.58  0.07  0.06  0.40  0.12  0.00  0.08  0.18  0.00  0.22  0.37  0.14  0.39  0.02  
36          0.52  0.22  0.19  0.29  0.81  0.41  0.64  0.22  0.33  0.79  0.17  0.12  0.22  0.79  0.29  0.03  0.11  0.64  0.53  0.38  0.00  0.58  0.07  0.06  0.40  0.12  0.00  0.08  0.18  0.00  0.22  0.37  0.14  0.39  0.02  
37          0.52  0.22  0.19  0.29  0.81  0.41  0.64  0.22  0.33  0.79  0.17  0.12  0.22  0.79  0.29  0.03  0.11  0.64  0.53  0.38  0.00  0.58  0.07  0.06  0.40  0.12  0.00  0.08  0.18  0.00  0.22  0.37  0.14  0.39  0.02  
38          0.52  0.22  0.19  0.29  0.81  0.41  0.64  0.22  0.33  0.79  0.17  0.12  0.22  0.79  0.29  0.03  0.11  0.64  0.53  0.38  0.00  0.58  0.07  0.06  0.40  0.12  0.00  0.08  0.18  0.00  0.22  0.37  0.14  0.39  0.02  
39          0.52  0.22  0.19  0.29  0.81  0.41  0.64  0.22  0.33  0.79  0.17  0.12  0.22  0.79  0.29  0.03  0.11  0.64  0.53  0.38  0.00  0.58  0.07  0.06  0.40  0.12  0.00  0.08  0.18  0.00  0.22  0.37  0.14  0.39  0.02  
40          0.52  0.22  0.19  0.29  0.81  0.41  0.64  0.22  0.33  0.79  0.17  0.12  0.22  0.79  0.29  0.03  0.11  0.64  0.53  0.38  0.00  0.58  0.07  0.06  0.40  0.12  0.00  0.08  0.18  0.00  0.22  0.37  0.14  0.39  0.02  
41          0.52  0.22  0.19  0.29  0.81  0.41  0.64  0.22  0.33  0.79  0.17  0.12  0.22  0.79  0.29  0.03  0.11  0.64  0.53  0.38  0.00  0.58  0.07  0.06  0.40  0.12  0.00  0.08  0.18  0.00  0.22  0.37  0.14  0.39  0.02  
42          0.52  0.22  0.19  0.29  0.81  0.41  0.64  0.22  0.33  0.79  0.17  0.12  0.22  0.79  0.29  0.03  0.11  0.64  0.53  0.38  0.00  0.58  0.07  0.06  0.40  0.12  0.00  0.08  0.18  0.00  0.22  0.37  0.14  0.39  0.02  
43          0.52  0.22  0.19  0.29  0.81  0.41  0.64  0.22  0.33  0.79  0.17  0.12  0.22  0.79  0.29  0.03  0.11  0.64  0.53  0.38  0.00  0.58  0.07  0.06  0.40  0.12  0.00  0.08  0.18  0.00  0.22  0.37  0.14  0.39  0.02  
44          0.52  0.22  0.19  0.29  0.81  0.41  0.64  0.22  0.33  0.79  0.17  0.12  0.22  0.79  0.29  0.03  0.11  0.64  0.53  0.38  0.00  0.58  0.07  0.06  0.40  0.12  0.00  0.08  0.18  0.00  0.22  0.37  0.14  0.39  0.02  
45          0.52  0.22  0.19  0.29  0.81  0.41  0.64  0.22  0.33  0.79  0.17  0.12  0.22  0.79  0.29  0.03  0.11  0.64  0.53  0.38  0.00  0.58  0.07  0.06  0.40  0.12  0.00  0.08  0.18  0.00  0.22  0.37  0.14  0.39  0.02  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
2           0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
3           0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
4           0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
5           0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
6           0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
7           0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
8           0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
9           0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
10          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
11          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
12          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
13          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
14          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
15          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
16          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
17          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
18          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
19          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
20          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
21          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
22          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
23          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
24          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
25          0.64  0.26  0.26  0.33  0.91  0.29  0.66  0.27  0.26  0.95  0.16  0.07  0.24  0.75  0.33  0.00  0.10  0.64  0.55  0.58  0.11  0.62  0.13  0.00  0.48  0.17  0.03  0.08  0.12  0.02  0.26  0.38  0.09  0.43  0.07  
26          0.64  0.26  0.26  0.33  0.91  0.29  0.66  0.27  0.26  0.95  0.16  0.07  0.24  0.75  0.33  0.00  0.10  0.64  0.55  0.58  0.11  0.62  0.13  0.00  0.48  0.17  0.03  0.08  0.12  0.02  0.26  0.38  0.09  0.43  0.07  
27          0.64  0.26  0.26  0.33  0.91  0.29  0.66  0.27  0.26  0.95  0.16  0.07  0.24  0.75  0.33  0.00  0.10  0.64  0.55  0.58  0.11  0.62  0.13  0.00  0.48  0.17  0.03  0.08  0.12  0.02  0.26  0.38  0.09  0.43  0.07  
28          0.64  0.26  0.26  0.33  0.91  0.29  0.66  0.27  0.26  0.95  0.16  0.07  0.24  0.75  0.33  0.00  0.10  0.64  0.55  0.58  0.11  0.62  0.13  0.00  0.48  0.17  0.03  0.08  0.12  0.02  0.26  0.38  0.09  0.43  0.07  
29          0.64  0.26  0.26  0.33  0.91  0.29  0.66  0.27  0.26  0.95  0.16  0.07  0.24  0.75  0.33  0.00  0.10  0.64  0.55  0.58  0.11  0.62  0.13  0.00  0.48  0.17  0.03  0.08  0.12  0.02  0.26  0.38  0.09  0.43  0.07  
30          0.64  0.26  0.26  0.33  0.91  0.29  0.66  0.27  0.26  0.95  0.16  0.07  0.24  0.75  0.33  0.00  0.10  0.64  0.55  0.58  0.11  0.62  0.13  0.00  0.48  0.17  0.03  0.08  0.12  0.02  0.26  0.38  0.09  0.43  0.07  
31          0.64  0.26  0.26  0.33  0.91  0.29  0.66  0.27  0.26  0.95  0.16  0.07  0.24  0.75  0.33  0.00  0.10  0.64  0.55  0.58  0.11  0.62  0.13  0.00  0.48  0.17  0.03  0.08  0.12  0.02  0.26  0.38  0.09  0.43  0.07  
32          0.64  0.26  0.26  0.33  0.91  0.29  0.66  0.27  0.26  0.95  0.16  0.07  0.24  0.75  0.33  0.00  0.10  0.64  0.55  0.58  0.11  0.62  0.13  0.00  0.48  0.17  0.03  0.08  0.12  0.02  0.26  0.38  0.09  0.43  0.07  
33          0.64  0.26  0.26  0.33  0.91  0.29  0.66  0.27  0.26  0.95  0.16  0.07  0.24  0.75  0.33  0.00  0.10  0.64  0.55  0.58  0.11  0.62  0.13  0.00  0.48  0.17  0.03  0.08  0.12  0.02  0.26  0.38  0.09  0.43  0.07  
34          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
35          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
36          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
37          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
38          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
39          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
40          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
41          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
42          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
43          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
44          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  
45          0.67  0.27  0.27  0.35  0.96  0.31  0.69  0.29  0.27  1.00  0.17  0.08  0.25  0.79  0.35  0.00  0.11  0.67  0.58  0.61  0.12  0.65  0.14  0.00  0.51  0.18  0.03  0.08  0.13  0.02  0.28  0.40  0.09  0.45  0.07  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
2           0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
3           0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
4           0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
5           0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
6           0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
7           0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
8           0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
9           0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
10          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
11          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
12          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
13          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
14          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
15          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
16          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
17          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
18          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
19          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
20          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
21          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
22          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
23          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
24          0.60  0.33  0.17  0.43  0.95  0.35  0.62  0.31  0.17  1.01  0.25  0.23  0.33  0.85  0.37  0.06  0.09  0.69  0.51  0.45  0.14  0.60  0.06  0.06  0.50  0.19  0.00  0.07  0.15  0.08  0.27  0.32  0.19  0.42  0.14  
25          0.57  0.31  0.17  0.40  0.90  0.33  0.59  0.29  0.17  0.96  0.24  0.22  0.31  0.81  0.35  0.06  0.09  0.66  0.48  0.42  0.13  0.57  0.06  0.06  0.47  0.18  0.00  0.07  0.14  0.08  0.25  0.31  0.18  0.40  0.13  
26          0.57  0.31  0.17  0.40  0.90  0.33  0.59  0.29  0.17  0.96  0.24  0.22  0.31  0.81  0.35  0.06  0.09  0.66  0.48  0.42  0.13  0.57  0.06  0.06  0.47  0.18  0.00  0.07  0.14  0.08  0.25  0.31  0.18  0.40  0.13  
27          0.57  0.31  0.17  0.40  0.90  0.33  0.59  0.29  0.17  0.96  0.24  0.22  0.31  0.81  0.35  0.06  0.09  0.66  0.48  0.42  0.13  0.57  0.06  0.06  0.47  0.18  0.00  0.07  0.14  0.08  0.25  0.31  0.18  0.40  0.13  
28          0.57  0.31  0.17  0.40  0.90  0.33  0.59  0.29  0.17  0.96  0.24  0.22  0.31  0.81  0.35  0.06  0.09  0.66  0.48  0.42  0.13  0.57  0.06  0.06  0.47  0.18  0.00  0.07  0.14  0.08  0.25  0.31  0.18  0.40  0.13  
29          0.57  0.31  0.17  0.40  0.90  0.33  0.59  0.29  0.17  0.96  0.24  0.22  0.31  0.81  0.35  0.06  0.09  0.66  0.48  0.42  0.13  0.57  0.06  0.06  0.47  0.18  0.00  0.07  0.14  0.08  0.25  0.31  0.18  0.40  0.13  
