24          0.35  0.07  0.27  0.34  0.17  0.65  0.67  0.41  0.07  0.03  0.37  0.67  0.60  0.51  0.41  0.26  0.25  0.07  0.43  0.60  0.67  0.47  0.37  0.10  0.20  0.24  0.02  0.34  0.03  0.18  0.35  0.45  0.19  0.19  0.04  
25          0.34  0.07  0.26  0.32  0.16  0.62  0.63  0.39  0.07  0.03  0.35  0.63  0.57  0.49  0.39  0.25  0.24  0.06  0.41  0.57  0.63  0.45  0.35  0.10  0.19  0.23  0.02  0.32  0.03  0.17  0.33  0.43  0.18  0.18  0.04  
26          0.34  0.07  0.26  0.32  0.16  0.62  0.63  0.39  0.07  0.03  0.35  0.63  0.57  0.49  0.39  0.25  0.24  0.06  0.41  0.57  0.63  0.45  0.35  0.10  0.19  0.23  0.02  0.32  0.03  0.17  0.33  0.43  0.18  0.18  0.04  
27          0.34  0.07  0.26  0.32  0.16  0.62  0.63  0.39  0.07  0.03  0.35  0.63  0.57  0.49  0.39  0.25  0.24  0.06  0.41  0.57  0.63  0.45  0.35  0.10  0.19  0.23  0.02  0.32  0.03  0.17  0.33  0.43  0.18  0.18  0.04  
28          0.34  0.07  0.26  0.32  0.16  0.62  0.63  0.39  0.07  0.03  0.35  0.63  0.57  0.49  0.39  0.25  0.24  0.06  0.41  0.57  0.63  0.45  0.35  0.10  0.19  0.23  0.02  0.32  0.03  0.17  0.33  0.43  0.18  0.18  0.04  
29          0.34  0.07  0.26  0.32  0.16  0.62  0.63  0.39  0.07  0.03  0.35  0.63  0.57  0.49  0.39  0.25  0.24  0.06  0.41  0.57  0.63  0.45  0.35  0.10  0.19  0.23  0.02  0.32  0.03  0.17  0.33  0.43  0.18  0.18  0.04  
30          0.34  0.07  0.26  0.32  0.16  0.62  0.63  0.39  0.07  0.03  0.35  0.63  0.57  0.49  0.39  0.25  0.24  0.06  0.41  0.57  0.63  0.45  0.35  0.10  0.19  0.23  0.02  0.32  0.03  0.17  0.33  0.43  0.18  0.18  0.04  
31          0.34  0.07  0.26  0.32  0.16  0.62  0.63  0.39  0.07  0.03  0.35  0.63  0.57  0.49  0.39  0.25  0.24  0.06  0.41  0.57  0.63  0.45  0.35  0.10  0.19  0.23  0.02  0.32  0.03  0.17  0.33  0.43  0.18  0.18  0.04  
32          0.34  0.07  0.26  0.32  0.16  0.62  0.63  0.39  0.07  0.03  0.35  0.63  0.57  0.49  0.39  0.25  0.24  0.06  0.41  0.57  0.63  0.45  0.35  0.10  0.19  0.23  0.02  0.32  0.03  0.17  0.33  0.43  0.18  0.18  0.04  
33          0.34  0.07  0.26  0.32  0.16  0.62  0.63  0.39  0.07  0.03  0.35  0.63  0.57  0.49  0.39  0.25  0.24  0.06  0.41  0.57  0.63  0.45  0.35  0.10  0.19  0.23  0.02  0.32  0.03  0.17  0.33  0.43  0.18  0.18  0.04  
34          0.35  0.07  0.27  0.34  0.17  0.65  0.67  0.41  0.07  0.03  0.37  0.67  0.60  0.51  0.41  0.26  0.25  0.07  0.43  0.60  0.67  0.47  0.37  0.10  0.20  0.24  0.02  0.34  0.03  0.18  0.35  0.45  0.19  0.19  0.04  
35          0.35  0.07  0.27  0.34  0.17  0.65  0.67  0.41  0.07  0.03  0.37  0.67  0.60  0.51  0.41  0.26  0.25  0.07  0.43  0.60  0.67  0.47  0.37  0.10  0.20  0.24  0.02  0.34  0.03  0.18  0.35  0.45  0.19  0.19  0.04  
36          0.35  0.07  0.27  0.34  0.17  0.65  0.67  0.41  0.07  0.03  0.37  0.67  0.60  0.51  0.41  0.26  0.25  0.07  0.43  0.60  0.67  0.47  0.37  0.10  0.20  0.24  0.02  0.34  0.03  0.18  0.35  0.45  0.19  0.19  0.04  
37          0.35  0.07  0.27  0.34  0.17  0.65  0.67  0.41  0.07  0.03  0.37  0.67  0.60  0.51  0.41  0.26  0.25  0.07  0.43  0.60  0.67  0.47  0.37  0.10  0.20  0.24  0.02  0.34  0.03  0.18  0.35  0.45  0.19  0.19  0.04  
38          0.35  0.07  0.27  0.34  0.17  0.65  0.67  0.41  0.07  0.03  0.37  0.67  0.60  0.51  0.41  0.26  0.25  0.07  0.43  0.60  0.67  0.47  0.37  0.10  0.20  0.24  0.02  0.34  0.03  0.18  0.35  0.45  0.19  0.19  0.04  
39          0.35  0.07  0.27  0.34  0.17  0.65  0.67  0.41  0.07  0.03  0.37  0.67  0.60  0.51  0.41  0.26  0.25  0.07  0.43  0.60  0.67  0.47  0.37  0.10  0.20  0.24  0.02  0.34  0.03  0.18  0.35  0.45  0.19  0.19  0.04  
40          0.35  0.07  0.27  0.34  0.17  0.65  0.67  0.41  0.07  0.03  0.37  0.67  0.60  0.51  0.41  0.26  0.25  0.07  0.43  0.60  0.67  0.47  0.37  0.10  0.20  0.24  0.02  0.34  0.03  0.18  0.35  0.45  0.19  0.19  0.04  
41          0.35  0.07  0.27  0.34  0.17  0.65  0.67  0.41  0.07  0.03  0.37  0.67  0.60  0.51  0.41  0.26  0.25  0.07  0.43  0.60  0.67  0.47  0.37  0.10  0.20  0.24  0.02  0.34  0.03  0.18  0.35  0.45  0.19  0.19  0.04  
42          0.35  0.07  0.27  0.34  0.17  0.65  0.67  0.41  0.07  0.03  0.37  0.67  0.60  0.51  0.41  0.26  0.25  0.07  0.43  0.60  0.67  0.47  0.37  0.10  0.20  0.24  0.02  0.34  0.03  0.18  0.35  0.45  0.19  0.19  0.04  
43          0.35  0.07  0.27  0.34  0.17  0.65  0.67  0.41  0.07  0.03  0.37  0.67  0.60  0.51  0.41  0.26  0.25  0.07  0.43  0.60  0.67  0.47  0.37  0.10  0.20  0.24  0.02  0.34  0.03  0.18  0.35  0.45  0.19  0.19  0.04  
44          0.35  0.07  0.27  0.34  0.17  0.65  0.67  0.41  0.07  0.03  0.37  0.67  0.60  0.51  0.41  0.26  0.25  0.07  0.43  0.60  0.67  0.47  0.37  0.10  0.20  0.24  0.02  0.34  0.03  0.18  0.35  0.45  0.19  0.19  0.04  
45          0.35  0.07  0.27  0.34  0.17  0.65  0.67  0.41  0.07  0.03  0.37  0.67  0.60  0.51  0.41  0.26  0.25  0.07  0.43  0.60  0.67  0.47  0.37  0.10  0.20  0.24  0.02  0.34  0.03  0.18  0.35  0.45  0.19  0.19  0.04  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
2           0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
3           0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
4           0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
5           0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
6           0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
7           0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
8           0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
9           0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
10          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
11          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
12          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
13          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
14          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
15          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
16          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
17          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
18          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
19          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
20          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
21          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
22          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
23          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
24          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
25          0.31  0.07  0.33  0.41  0.23  0.78  0.75  0.46  0.25  0.13  0.39  0.85  0.72  0.51  0.38  0.33  0.30  0.01  0.57  0.70  0.72  0.60  0.42  0.13  0.24  0.20  0.05  0.35  0.03  0.17  0.47  0.51  0.23  0.23  0.01  
26          0.31  0.07  0.33  0.41  0.23  0.78  0.75  0.46  0.25  0.13  0.39  0.85  0.72  0.51  0.38  0.33  0.30  0.01  0.57  0.70  0.72  0.60  0.42  0.13  0.24  0.20  0.05  0.35  0.03  0.17  0.47  0.51  0.23  0.23  0.01  
27          0.31  0.07  0.33  0.41  0.23  0.78  0.75  0.46  0.25  0.13  0.39  0.85  0.72  0.51  0.38  0.33  0.30  0.01  0.57  0.70  0.72  0.60  0.42  0.13  0.24  0.20  0.05  0.35  0.03  0.17  0.47  0.51  0.23  0.23  0.01  
28          0.31  0.07  0.33  0.41  0.23  0.78  0.75  0.46  0.25  0.13  0.39  0.85  0.72  0.51  0.38  0.33  0.30  0.01  0.57  0.70  0.72  0.60  0.42  0.13  0.24  0.20  0.05  0.35  0.03  0.17  0.47  0.51  0.23  0.23  0.01  
29          0.31  0.07  0.33  0.41  0.23  0.78  0.75  0.46  0.25  0.13  0.39  0.85  0.72  0.51  0.38  0.33  0.30  0.01  0.57  0.70  0.72  0.60  0.42  0.13  0.24  0.20  0.05  0.35  0.03  0.17  0.47  0.51  0.23  0.23  0.01  
30          0.31  0.07  0.33  0.41  0.23  0.78  0.75  0.46  0.25  0.13  0.39  0.85  0.72  0.51  0.38  0.33  0.30  0.01  0.57  0.70  0.72  0.60  0.42  0.13  0.24  0.20  0.05  0.35  0.03  0.17  0.47  0.51  0.23  0.23  0.01  
31          0.31  0.07  0.33  0.41  0.23  0.78  0.75  0.46  0.25  0.13  0.39  0.85  0.72  0.51  0.38  0.33  0.30  0.01  0.57  0.70  0.72  0.60  0.42  0.13  0.24  0.20  0.05  0.35  0.03  0.17  0.47  0.51  0.23  0.23  0.01  
32          0.31  0.07  0.33  0.41  0.23  0.78  0.75  0.46  0.25  0.13  0.39  0.85  0.72  0.51  0.38  0.33  0.30  0.01  0.57  0.70  0.72  0.60  0.42  0.13  0.24  0.20  0.05  0.35  0.03  0.17  0.47  0.51  0.23  0.23  0.01  
33          0.31  0.07  0.33  0.41  0.23  0.78  0.75  0.46  0.25  0.13  0.39  0.85  0.72  0.51  0.38  0.33  0.30  0.01  0.57  0.70  0.72  0.60  0.42  0.13  0.24  0.20  0.05  0.35  0.03  0.17  0.47  0.51  0.23  0.23  0.01  
34          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
35          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
36          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
37          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
38          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
39          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
40          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
41          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
42          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
43          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
44          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  
45          0.33  0.07  0.34  0.43  0.24  0.83  0.79  0.48  0.26  0.14  0.41  0.89  0.76  0.53  0.40  0.34  0.32  0.01  0.60  0.74  0.76  0.64  0.44  0.13  0.26  0.21  0.05  0.37  0.03  0.18  0.49  0.54  0.24  0.24  0.01  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
2           0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
3           0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
4           0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
5           0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
6           0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
7           0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
8           0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
9           0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
10          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
11          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
12          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
13          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
14          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
15          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
16          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
17          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
18          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
19          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
20          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
21          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
22          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
23          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
24          0.29  0.02  0.23  0.29  0.23  0.61  0.78  0.46  0.23  0.03  0.38  0.80  0.65  0.48  0.48  0.29  0.26  0.06  0.46  0.77  0.68  0.61  0.32  0.13  0.22  0.25  0.08  0.29  0.05  0.13  0.40  0.46  0.17  0.27  0.01  
25          0.28  0.01  0.22  0.28  0.22  0.58  0.74  0.44  0.22  0.03  0.36  0.76  0.61  0.45  0.45  0.28  0.24  0.06  0.44  0.73  0.64  0.58  0.31  0.12  0.21  0.24  0.08  0.28  0.04  0.12  0.38  0.44  0.17  0.25  0.01  
26          0.28  0.01  0.22  0.28  0.22  0.58  0.74  0.44  0.22  0.03  0.36  0.76  0.61  0.45  0.45  0.28  0.24  0.06  0.44  0.73  0.64  0.58  0.31  0.12  0.21  0.24  0.08  0.28  0.04  0.12  0.38  0.44  0.17  0.25  0.01  
27          0.28  0.01  0.22  0.28  0.22  0.58  0.74  0.44  0.22  0.03  0.36  0.76  0.61  0.45  0.45  0.28  0.24  0.06  0.44  0.73  0.64  0.58  0.31  0.12  0.21  0.24  0.08  0.28  0.04  0.12  0.38  0.44  0.17  0.25  0.01  
28          0.28  0.01  0.22  0.28  0.22  0.58  0.74  0.44  0.22  0.03  0.36  0.76  0.61  0.45  0.45  0.28  0.24  0.06  0.44  0.73  0.64  0.58  0.31  0.12  0.21  0.24  0.08  0.28  0.04  0.12  0.38  0.44  0.17  0.25  0.01  
29          0.28  0.01  0.22  0.28  0.22  0.58  0.74  0.44  0.22  0.03  0.36  0.76  0.61  0.45  0.45  0.28  0.24  0.06  0.44  0.73  0.64  0.58  0.31  0.12  0.21  0.24  0.08  0.28  0.04  0.12  0.38  0.44  0.17  0.25  0.01  
