24          0.28  0.35  0.72  0.68  0.00  0.22  0.36  0.39  0.35  0.66  0.35  0.64  0.53  0.85  0.17  0.38  0.06  0.48  0.04  0.41  0.33  0.17  0.23  0.04  0.35  0.22  0.23  0.37  0.33  0.34  0.33  0.21  0.23  0.38  0.31  
25          0.27  0.33  0.69  0.64  0.00  0.21  0.34  0.37  0.33  0.63  0.33  0.61  0.51  0.81  0.16  0.36  0.06  0.45  0.04  0.39  0.31  0.16  0.21  0.04  0.33  0.21  0.21  0.35  0.31  0.32  0.31  0.20  0.22  0.36  0.29  
26          0.27  0.33  0.69  0.64  0.00  0.21  0.34  0.37  0.33  0.63  0.33  0.61  0.51  0.81  0.16  0.36  0.06  0.45  0.04  0.39  0.31  0.16  0.21  0.04  0.33  0.21  0.21  0.35  0.31  0.32  0.31  0.20  0.22  0.36  0.29  
27          0.27  0.33  0.69  0.64  0.00  0.21  0.34  0.37  0.33  0.63  0.33  0.61  0.51  0.81  0.16  0.36  0.06  0.45  0.04  0.39  0.31  0.16  0.21  0.04  0.33  0.21  0.21  0.35  0.31  0.32  0.31  0.20  0.22  0.36  0.29  
28          0.27  0.33  0.69  0.64  0.00  0.21  0.34  0.37  0.33  0.63  0.33  0.61  0.51  0.81  0.16  0.36  0.06  0.45  0.04  0.39  0.31  0.16  0.21  0.04  0.33  0.21  0.21  0.35  0.31  0.32  0.31  0.20  0.22  0.36  0.29  
29          0.27  0.33  0.69  0.64  0.00  0.21  0.34  0.37  0.33  0.63  0.33  0.61  0.51  0.81  0.16  0.36  0.06  0.45  0.04  0.39  0.31  0.16  0.21  0.04  0.33  0.21  0.21  0.35  0.31  0.32  0.31  0.20  0.22  0.36  0.29  
30          0.27  0.33  0.69  0.64  0.00  0.21  0.34  0.37  0.33  0.63  0.33  0.61  0.51  0.81  0.16  0.36  0.06  0.45  0.04  0.39  0.31  0.16  0.21  0.04  0.33  0.21  0.21  0.35  0.31  0.32  0.31  0.20  0.22  0.36  0.29  
31          0.27  0.33  0.69  0.64  0.00  0.21  0.34  0.37  0.33  0.63  0.33  0.61  0.51  0.81  0.16  0.36  0.06  0.45  0.04  0.39  0.31  0.16  0.21  0.04  0.33  0.21  0.21  0.35  0.31  0.32  0.31  0.20  0.22  0.36  0.29  
32          0.27  0.33  0.69  0.64  0.00  0.21  0.34  0.37  0.33  0.63  0.33  0.61  0.51  0.81  0.16  0.36  0.06  0.45  0.04  0.39  0.31  0.16  0.21  0.04  0.33  0.21  0.21  0.35  0.31  0.32  0.31  0.20  0.22  0.36  0.29  
33          0.27  0.33  0.69  0.64  0.00  0.21  0.34  0.37  0.33  0.63  0.33  0.61  0.51  0.81  0.16  0.36  0.06  0.45  0.04  0.39  0.31  0.16  0.21  0.04  0.33  0.21  0.21  0.35  0.31  0.32  0.31  0.20  0.22  0.36  0.29  
34          0.28  0.35  0.72  0.68  0.00  0.22  0.36  0.39  0.35  0.66  0.35  0.64  0.53  0.85  0.17  0.38  0.06  0.48  0.04  0.41  0.33  0.17  0.23  0.04  0.35  0.22  0.23  0.37  0.33  0.34  0.33  0.21  0.23  0.38  0.31  
35          0.28  0.35  0.72  0.68  0.00  0.22  0.36  0.39  0.35  0.66  0.35  0.64  0.53  0.85  0.17  0.38  0.06  0.48  0.04  0.41  0.33  0.17  0.23  0.04  0.35  0.22  0.23  0.37  0.33  0.34  0.33  0.21  0.23  0.38  0.31  
36          0.28  0.35  0.72  0.68  0.00  0.22  0.36  0.39  0.35  0.66  0.35  0.64  0.53  0.85  0.17  0.38  0.06  0.48  0.04  0.41  0.33  0.17  0.23  0.04  0.35  0.22  0.23  0.37  0.33  0.34  0.33  0.21  0.23  0.38  0.31  
37          0.28  0.35  0.72  0.68  0.00  0.22  0.36  0.39  0.35  0.66  0.35  0.64  0.53  0.85  0.17  0.38  0.06  0.48  0.04  0.41  0.33  0.17  0.23  0.04  0.35  0.22  0.23  0.37  0.33  0.34  0.33  0.21  0.23  0.38  0.31  
38          0.28  0.35  0.72  0.68  0.00  0.22  0.36  0.39  0.35  0.66  0.35  0.64  0.53  0.85  0.17  0.38  0.06  0.48  0.04  0.41  0.33  0.17  0.23  0.04  0.35  0.22  0.23  0.37  0.33  0.34  0.33  0.21  0.23  0.38  0.31  
39          0.28  0.35  0.72  0.68  0.00  0.22  0.36  0.39  0.35  0.66  0.35  0.64  0.53  0.85  0.17  0.38  0.06  0.48  0.04  0.41  0.33  0.17  0.23  0.04  0.35  0.22  0.23  0.37  0.33  0.34  0.33  0.21  0.23  0.38  0.31  
40          0.28  0.35  0.72  0.68  0.00  0.22  0.36  0.39  0.35  0.66  0.35  0.64  0.53  0.85  0.17  0.38  0.06  0.48  0.04  0.41  0.33  0.17  0.23  0.04  0.35  0.22  0.23  0.37  0.33  0.34  0.33  0.21  0.23  0.38  0.31  
41          0.28  0.35  0.72  0.68  0.00  0.22  0.36  0.39  0.35  0.66  0.35  0.64  0.53  0.85  0.17  0.38  0.06  0.48  0.04  0.41  0.33  0.17  0.23  0.04  0.35  0.22  0.23  0.37  0.33  0.34  0.33  0.21  0.23  0.38  0.31  
42          0.28  0.35  0.72  0.68  0.00  0.22  0.36  0.39  0.35  0.66  0.35  0.64  0.53  0.85  0.17  0.38  0.06  0.48  0.04  0.41  0.33  0.17  0.23  0.04  0.35  0.22  0.23  0.37  0.33  0.34  0.33  0.21  0.23  0.38  0.31  
43          0.28  0.35  0.72  0.68  0.00  0.22  0.36  0.39  0.35  0.66  0.35  0.64  0.53  0.85  0.17  0.38  0.06  0.48  0.04  0.41  0.33  0.17  0.23  0.04  0.35  0.22  0.23  0.37  0.33  0.34  0.33  0.21  0.23  0.38  0.31  
44          0.28  0.35  0.72  0.68  0.00  0.22  0.36  0.39  0.35  0.66  0.35  0.64  0.53  0.85  0.17  0.38  0.06  0.48  0.04  0.41  0.33  0.17  0.23  0.04  0.35  0.22  0.23  0.37  0.33  0.34  0.33  0.21  0.23  0.38  0.31  
45          0.28  0.35  0.72  0.68  0.00  0.22  0.36  0.39  0.35  0.66  0.35  0.64  0.53  0.85  0.17  0.38  0.06  0.48  0.04  0.41  0.33  0.17  0.23  0.04  0.35  0.22  0.23  0.37  0.33  0.34  0.33  0.21  0.23  0.38  0.31  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
2           0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
3           0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
4           0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
5           0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
6           0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
7           0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
8           0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
9           0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
10          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
11          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
12          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
13          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
14          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
15          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
16          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
17          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
18          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
19          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
20          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
21          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
22          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
23          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
24          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
25          0.27  0.28  0.67  0.61  0.00  0.13  0.24  0.37  0.25  0.67  0.29  0.52  0.51  0.60  0.17  0.42  0.06  0.39  0.05  0.36  0.21  0.20  0.19  0.05  0.31  0.21  0.23  0.29  0.31  0.34  0.32  0.22  0.17  0.32  0.28  
26          0.27  0.28  0.67  0.61  0.00  0.13  0.24  0.37  0.25  0.67  0.29  0.52  0.51  0.60  0.17  0.42  0.06  0.39  0.05  0.36  0.21  0.20  0.19  0.05  0.31  0.21  0.23  0.29  0.31  0.34  0.32  0.22  0.17  0.32  0.28  
27          0.27  0.28  0.67  0.61  0.00  0.13  0.24  0.37  0.25  0.67  0.29  0.52  0.51  0.60  0.17  0.42  0.06  0.39  0.05  0.36  0.21  0.20  0.19  0.05  0.31  0.21  0.23  0.29  0.31  0.34  0.32  0.22  0.17  0.32  0.28  
28          0.27  0.28  0.67  0.61  0.00  0.13  0.24  0.37  0.25  0.67  0.29  0.52  0.51  0.60  0.17  0.42  0.06  0.39  0.05  0.36  0.21  0.20  0.19  0.05  0.31  0.21  0.23  0.29  0.31  0.34  0.32  0.22  0.17  0.32  0.28  
29          0.27  0.28  0.67  0.61  0.00  0.13  0.24  0.37  0.25  0.67  0.29  0.52  0.51  0.60  0.17  0.42  0.06  0.39  0.05  0.36  0.21  0.20  0.19  0.05  0.31  0.21  0.23  0.29  0.31  0.34  0.32  0.22  0.17  0.32  0.28  
30          0.27  0.28  0.67  0.61  0.00  0.13  0.24  0.37  0.25  0.67  0.29  0.52  0.51  0.60  0.17  0.42  0.06  0.39  0.05  0.36  0.21  0.20  0.19  0.05  0.31  0.21  0.23  0.29  0.31  0.34  0.32  0.22  0.17  0.32  0.28  
31          0.27  0.28  0.67  0.61  0.00  0.13  0.24  0.37  0.25  0.67  0.29  0.52  0.51  0.60  0.17  0.42  0.06  0.39  0.05  0.36  0.21  0.20  0.19  0.05  0.31  0.21  0.23  0.29  0.31  0.34  0.32  0.22  0.17  0.32  0.28  
32          0.27  0.28  0.67  0.61  0.00  0.13  0.24  0.37  0.25  0.67  0.29  0.52  0.51  0.60  0.17  0.42  0.06  0.39  0.05  0.36  0.21  0.20  0.19  0.05  0.31  0.21  0.23  0.29  0.31  0.34  0.32  0.22  0.17  0.32  0.28  
33          0.27  0.28  0.67  0.61  0.00  0.13  0.24  0.37  0.25  0.67  0.29  0.52  0.51  0.60  0.17  0.42  0.06  0.39  0.05  0.36  0.21  0.20  0.19  0.05  0.31  0.21  0.23  0.29  0.31  0.34  0.32  0.22  0.17  0.32  0.28  
34          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
35          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
36          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
37          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
38          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
39          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
40          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
41          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
42          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
43          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
44          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  
45          0.28  0.29  0.70  0.65  0.00  0.14  0.25  0.39  0.27  0.70  0.31  0.55  0.53  0.63  0.18  0.45  0.07  0.41  0.06  0.38  0.22  0.21  0.20  0.05  0.33  0.22  0.24  0.30  0.33  0.35  0.34  0.24  0.18  0.34  0.29  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
2           0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
3           0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
4           0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
5           0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
6           0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
7           0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
8           0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
9           0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
10          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
11          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
12          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
13          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
14          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
15          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
16          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
17          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
18          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
19          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
20          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
21          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
22          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
23          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
24          0.33  0.43  0.93  0.85  0.14  0.19  0.48  0.62  0.41  0.95  0.50  0.83  0.85  0.91  0.29  0.60  0.15  0.51  0.05  0.48  0.43  0.37  0.31  0.10  0.42  0.37  0.34  0.42  0.37  0.52  0.37  0.28  0.22  0.38  0.50  
25          0.31  0.40  0.88  0.81  0.13  0.18  0.46  0.59  0.39  0.90  0.48  0.79  0.81  0.86  0.28  0.57  0.15  0.48  0.04  0.46  0.40  0.35  0.30  0.10  0.40  0.35  0.32  0.40  0.35  0.50  0.35  0.26  0.21  0.36  0.47  
26          0.31  0.40  0.88  0.81  0.13  0.18  0.46  0.59  0.39  0.90  0.48  0.79  0.81  0.86  0.28  0.57  0.15  0.48  0.04  0.46  0.40  0.35  0.30  0.10  0.40  0.35  0.32  0.40  0.35  0.50  0.35  0.26  0.21  0.36  0.47  
27          0.31  0.40  0.88  0.81  0.13  0.18  0.46  0.59  0.39  0.90  0.48  0.79  0.81  0.86  0.28  0.57  0.15  0.48  0.04  0.46  0.40  0.35  0.30  0.10  0.40  0.35  0.32  0.40  0.35  0.50  0.35  0.26  0.21  0.36  0.47  
28          0.31  0.40  0.88  0.81  0.13  0.18  0.46  0.59  0.39  0.90  0.48  0.79  0.81  0.86  0.28  0.57  0.15  0.48  0.04  0.46  0.40  0.35  0.30  0.10  0.40  0.35  0.32  0.40  0.35  0.50  0.35  0.26  0.21  0.36  0.47  
29          0.31  0.40  0.88  0.81  0.13  0.18  0.46  0.59  0.39  0.90  0.48  0.79  0.81  0.86  0.28  0.57  0.15  0.48  0.04  0.46  0.40  0.35  0.30  0.10  0.40  0.35  0.32  0.40  0.35  0.50  0.35  0.26  0.21  0.36  0.47  
