
[*,*,F6 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
2           0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
3           0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
4           0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
5           0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
6           0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
7           0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
8           0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
9           0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
10          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
11          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
12          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
13          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
14          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
15          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
16          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
17          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
18          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
19          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
20          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
21          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
22          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
23          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
24          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
25          0.59  0.41  0.38  0.11  0.78  0.62  0.53  0.11  0.02  0.24  0.40  0.27  0.62  0.18  0.32  0.64  0.20  0.35  0.24  0.75  0.35  0.11  0.55  0.30  0.18  0.50  0.04  0.50  0.40  0.20  0.03  0.14  0.27  0.21  0.10  0.02  0.32  0.15  0.16  0.23  0.03  0.16  0.35  0.26  0.16  0.11  0.26  0.08  0.32  0.36  
26          0.59  0.41  0.38  0.11  0.78  0.62  0.53  0.11  0.02  0.24  0.40  0.27  0.62  0.18  0.32  0.64  0.20  0.35  0.24  0.75  0.35  0.11  0.55  0.30  0.18  0.50  0.04  0.50  0.40  0.20  0.03  0.14  0.27  0.21  0.10  0.02  0.32  0.15  0.16  0.23  0.03  0.16  0.35  0.26  0.16  0.11  0.26  0.08  0.32  0.36  
27          0.59  0.41  0.38  0.11  0.78  0.62  0.53  0.11  0.02  0.24  0.40  0.27  0.62  0.18  0.32  0.64  0.20  0.35  0.24  0.75  0.35  0.11  0.55  0.30  0.18  0.50  0.04  0.50  0.40  0.20  0.03  0.14  0.27  0.21  0.10  0.02  0.32  0.15  0.16  0.23  0.03  0.16  0.35  0.26  0.16  0.11  0.26  0.08  0.32  0.36  
28          0.59  0.41  0.38  0.11  0.78  0.62  0.53  0.11  0.02  0.24  0.40  0.27  0.62  0.18  0.32  0.64  0.20  0.35  0.24  0.75  0.35  0.11  0.55  0.30  0.18  0.50  0.04  0.50  0.40  0.20  0.03  0.14  0.27  0.21  0.10  0.02  0.32  0.15  0.16  0.23  0.03  0.16  0.35  0.26  0.16  0.11  0.26  0.08  0.32  0.36  
29          0.59  0.41  0.38  0.11  0.78  0.62  0.53  0.11  0.02  0.24  0.40  0.27  0.62  0.18  0.32  0.64  0.20  0.35  0.24  0.75  0.35  0.11  0.55  0.30  0.18  0.50  0.04  0.50  0.40  0.20  0.03  0.14  0.27  0.21  0.10  0.02  0.32  0.15  0.16  0.23  0.03  0.16  0.35  0.26  0.16  0.11  0.26  0.08  0.32  0.36  
30          0.59  0.41  0.38  0.11  0.78  0.62  0.53  0.11  0.02  0.24  0.40  0.27  0.62  0.18  0.32  0.64  0.20  0.35  0.24  0.75  0.35  0.11  0.55  0.30  0.18  0.50  0.04  0.50  0.40  0.20  0.03  0.14  0.27  0.21  0.10  0.02  0.32  0.15  0.16  0.23  0.03  0.16  0.35  0.26  0.16  0.11  0.26  0.08  0.32  0.36  
31          0.59  0.41  0.38  0.11  0.78  0.62  0.53  0.11  0.02  0.24  0.40  0.27  0.62  0.18  0.32  0.64  0.20  0.35  0.24  0.75  0.35  0.11  0.55  0.30  0.18  0.50  0.04  0.50  0.40  0.20  0.03  0.14  0.27  0.21  0.10  0.02  0.32  0.15  0.16  0.23  0.03  0.16  0.35  0.26  0.16  0.11  0.26  0.08  0.32  0.36  
32          0.59  0.41  0.38  0.11  0.78  0.62  0.53  0.11  0.02  0.24  0.40  0.27  0.62  0.18  0.32  0.64  0.20  0.35  0.24  0.75  0.35  0.11  0.55  0.30  0.18  0.50  0.04  0.50  0.40  0.20  0.03  0.14  0.27  0.21  0.10  0.02  0.32  0.15  0.16  0.23  0.03  0.16  0.35  0.26  0.16  0.11  0.26  0.08  0.32  0.36  
33          0.59  0.41  0.38  0.11  0.78  0.62  0.53  0.11  0.02  0.24  0.40  0.27  0.62  0.18  0.32  0.64  0.20  0.35  0.24  0.75  0.35  0.11  0.55  0.30  0.18  0.50  0.04  0.50  0.40  0.20  0.03  0.14  0.27  0.21  0.10  0.02  0.32  0.15  0.16  0.23  0.03  0.16  0.35  0.26  0.16  0.11  0.26  0.08  0.32  0.36  
34          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
35          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
36          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
37          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
38          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
39          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
40          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
41          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
42          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
43          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
44          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  
45          0.63  0.43  0.40  0.11  0.82  0.66  0.56  0.11  0.02  0.26  0.42  0.29  0.66  0.19  0.34  0.67  0.21  0.37  0.26  0.79  0.37  0.11  0.58  0.32  0.19  0.52  0.04  0.52  0.42  0.21  0.03  0.14  0.29  0.22  0.11  0.02  0.34  0.15  0.16  0.24  0.03  0.16  0.36  0.28  0.16  0.12  0.28  0.09  0.34  0.38  

[*,*,F7 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
2           0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
3           0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
4           0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
5           0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
6           0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
7           0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
8           0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
9           0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
10          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
11          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
12          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
13          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
14          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
15          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
16          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
17          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
18          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
19          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
20          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
21          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
22          0.69  0.30  0.45  0.18  0.79  0.67  0.58  0.00  0.10  0.24  0.40  0.35  0.61  0.18  0.32  0.83  0.24  0.30  0.40  0.67  0.42  0.02  0.61  0.28  0.24  0.57  0.05  0.52  0.38  0.16  0.18  0.13  0.34  0.22  0.04  0.05  0.38  0.13  0.12  0.20  0.05  0.24  0.39  0.25  0.24  0.09  0.32  0.04  0.35  0.37  
