25          0.30  0.33  0.14  0.05  0.58  0.39  0.02  0.28  0.20  0.56  0.58  0.09  0.51  0.42  0.37  0.00  0.48  0.48  0.58  0.41  0.32  0.09  0.47  0.10  0.09  0.27  0.21  0.31  0.39  0.16  
26          0.30  0.33  0.14  0.05  0.58  0.39  0.02  0.28  0.20  0.56  0.58  0.09  0.51  0.42  0.37  0.00  0.48  0.48  0.58  0.41  0.32  0.09  0.47  0.10  0.09  0.27  0.21  0.31  0.39  0.16  
27          0.30  0.33  0.14  0.05  0.58  0.39  0.02  0.28  0.20  0.56  0.58  0.09  0.51  0.42  0.37  0.00  0.48  0.48  0.58  0.41  0.32  0.09  0.47  0.10  0.09  0.27  0.21  0.31  0.39  0.16  
28          0.30  0.33  0.14  0.05  0.58  0.39  0.02  0.28  0.20  0.56  0.58  0.09  0.51  0.42  0.37  0.00  0.48  0.48  0.58  0.41  0.32  0.09  0.47  0.10  0.09  0.27  0.21  0.31  0.39  0.16  
29          0.30  0.33  0.14  0.05  0.58  0.39  0.02  0.28  0.20  0.56  0.58  0.09  0.51  0.42  0.37  0.00  0.48  0.48  0.58  0.41  0.32  0.09  0.47  0.10  0.09  0.27  0.21  0.31  0.39  0.16  
30          0.30  0.33  0.14  0.05  0.58  0.39  0.02  0.28  0.20  0.56  0.58  0.09  0.51  0.42  0.37  0.00  0.48  0.48  0.58  0.41  0.32  0.09  0.47  0.10  0.09  0.27  0.21  0.31  0.39  0.16  
31          0.30  0.33  0.14  0.05  0.58  0.39  0.02  0.28  0.20  0.56  0.58  0.09  0.51  0.42  0.37  0.00  0.48  0.48  0.58  0.41  0.32  0.09  0.47  0.10  0.09  0.27  0.21  0.31  0.39  0.16  
32          0.30  0.33  0.14  0.05  0.58  0.39  0.02  0.28  0.20  0.56  0.58  0.09  0.51  0.42  0.37  0.00  0.48  0.48  0.58  0.41  0.32  0.09  0.47  0.10  0.09  0.27  0.21  0.31  0.39  0.16  
33          0.30  0.33  0.14  0.05  0.58  0.39  0.02  0.28  0.20  0.56  0.58  0.09  0.51  0.42  0.37  0.00  0.48  0.48  0.58  0.41  0.32  0.09  0.47  0.10  0.09  0.27  0.21  0.31  0.39  0.16  
34          0.31  0.34  0.15  0.05  0.61  0.41  0.02  0.29  0.21  0.59  0.61  0.10  0.54  0.44  0.39  0.00  0.51  0.51  0.61  0.43  0.33  0.10  0.50  0.11  0.10  0.28  0.23  0.32  0.41  0.17  
35          0.31  0.34  0.15  0.05  0.61  0.41  0.02  0.29  0.21  0.59  0.61  0.10  0.54  0.44  0.39  0.00  0.51  0.51  0.61  0.43  0.33  0.10  0.50  0.11  0.10  0.28  0.23  0.32  0.41  0.17  
36          0.31  0.34  0.15  0.05  0.61  0.41  0.02  0.29  0.21  0.59  0.61  0.10  0.54  0.44  0.39  0.00  0.51  0.51  0.61  0.43  0.33  0.10  0.50  0.11  0.10  0.28  0.23  0.32  0.41  0.17  
37          0.31  0.34  0.15  0.05  0.61  0.41  0.02  0.29  0.21  0.59  0.61  0.10  0.54  0.44  0.39  0.00  0.51  0.51  0.61  0.43  0.33  0.10  0.50  0.11  0.10  0.28  0.23  0.32  0.41  0.17  
38          0.31  0.34  0.15  0.05  0.61  0.41  0.02  0.29  0.21  0.59  0.61  0.10  0.54  0.44  0.39  0.00  0.51  0.51  0.61  0.43  0.33  0.10  0.50  0.11  0.10  0.28  0.23  0.32  0.41  0.17  
39          0.31  0.34  0.15  0.05  0.61  0.41  0.02  0.29  0.21  0.59  0.61  0.10  0.54  0.44  0.39  0.00  0.51  0.51  0.61  0.43  0.33  0.10  0.50  0.11  0.10  0.28  0.23  0.32  0.41  0.17  
40          0.31  0.34  0.15  0.05  0.61  0.41  0.02  0.29  0.21  0.59  0.61  0.10  0.54  0.44  0.39  0.00  0.51  0.51  0.61  0.43  0.33  0.10  0.50  0.11  0.10  0.28  0.23  0.32  0.41  0.17  
41          0.31  0.34  0.15  0.05  0.61  0.41  0.02  0.29  0.21  0.59  0.61  0.10  0.54  0.44  0.39  0.00  0.51  0.51  0.61  0.43  0.33  0.10  0.50  0.11  0.10  0.28  0.23  0.32  0.41  0.17  
42          0.31  0.34  0.15  0.05  0.61  0.41  0.02  0.29  0.21  0.59  0.61  0.10  0.54  0.44  0.39  0.00  0.51  0.51  0.61  0.43  0.33  0.10  0.50  0.11  0.10  0.28  0.23  0.32  0.41  0.17  
43          0.31  0.34  0.15  0.05  0.61  0.41  0.02  0.29  0.21  0.59  0.61  0.10  0.54  0.44  0.39  0.00  0.51  0.51  0.61  0.43  0.33  0.10  0.50  0.11  0.10  0.28  0.23  0.32  0.41  0.17  
44          0.31  0.34  0.15  0.05  0.61  0.41  0.02  0.29  0.21  0.59  0.61  0.10  0.54  0.44  0.39  0.00  0.51  0.51  0.61  0.43  0.33  0.10  0.50  0.11  0.10  0.28  0.23  0.32  0.41  0.17  
45          0.31  0.34  0.15  0.05  0.61  0.41  0.02  0.29  0.21  0.59  0.61  0.10  0.54  0.44  0.39  0.00  0.51  0.51  0.61  0.43  0.33  0.10  0.50  0.11  0.10  0.28  0.23  0.32  0.41  0.17  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
2           0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
3           0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
4           0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
5           0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
6           0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
7           0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
8           0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
9           0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
10          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
11          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
12          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
13          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
14          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
15          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
16          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
17          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
18          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
19          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
20          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
21          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
22          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
23          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
24          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
25          0.35  0.35  0.19  0.04  0.79  0.28  0.19  0.35  0.12  0.70  0.70  0.11  0.60  0.42  0.42  0.08  0.59  0.59  0.69  0.51  0.34  0.09  0.47  0.12  0.04  0.35  0.28  0.35  0.41  0.19  
26          0.35  0.35  0.19  0.04  0.79  0.28  0.19  0.35  0.12  0.70  0.70  0.11  0.60  0.42  0.42  0.08  0.59  0.59  0.69  0.51  0.34  0.09  0.47  0.12  0.04  0.35  0.28  0.35  0.41  0.19  
27          0.35  0.35  0.19  0.04  0.79  0.28  0.19  0.35  0.12  0.70  0.70  0.11  0.60  0.42  0.42  0.08  0.59  0.59  0.69  0.51  0.34  0.09  0.47  0.12  0.04  0.35  0.28  0.35  0.41  0.19  
28          0.35  0.35  0.19  0.04  0.79  0.28  0.19  0.35  0.12  0.70  0.70  0.11  0.60  0.42  0.42  0.08  0.59  0.59  0.69  0.51  0.34  0.09  0.47  0.12  0.04  0.35  0.28  0.35  0.41  0.19  
29          0.35  0.35  0.19  0.04  0.79  0.28  0.19  0.35  0.12  0.70  0.70  0.11  0.60  0.42  0.42  0.08  0.59  0.59  0.69  0.51  0.34  0.09  0.47  0.12  0.04  0.35  0.28  0.35  0.41  0.19  
30          0.35  0.35  0.19  0.04  0.79  0.28  0.19  0.35  0.12  0.70  0.70  0.11  0.60  0.42  0.42  0.08  0.59  0.59  0.69  0.51  0.34  0.09  0.47  0.12  0.04  0.35  0.28  0.35  0.41  0.19  
31          0.35  0.35  0.19  0.04  0.79  0.28  0.19  0.35  0.12  0.70  0.70  0.11  0.60  0.42  0.42  0.08  0.59  0.59  0.69  0.51  0.34  0.09  0.47  0.12  0.04  0.35  0.28  0.35  0.41  0.19  
32          0.35  0.35  0.19  0.04  0.79  0.28  0.19  0.35  0.12  0.70  0.70  0.11  0.60  0.42  0.42  0.08  0.59  0.59  0.69  0.51  0.34  0.09  0.47  0.12  0.04  0.35  0.28  0.35  0.41  0.19  
33          0.35  0.35  0.19  0.04  0.79  0.28  0.19  0.35  0.12  0.70  0.70  0.11  0.60  0.42  0.42  0.08  0.59  0.59  0.69  0.51  0.34  0.09  0.47  0.12  0.04  0.35  0.28  0.35  0.41  0.19  
34          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
35          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
36          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
37          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
38          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
39          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
40          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
41          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
42          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
43          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
44          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  
45          0.37  0.37  0.20  0.04  0.83  0.30  0.20  0.37  0.13  0.74  0.74  0.11  0.63  0.44  0.44  0.09  0.62  0.62  0.72  0.53  0.36  0.10  0.50  0.12  0.04  0.37  0.30  0.37  0.43  0.20  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
2           0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
3           0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
4           0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
5           0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
6           0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
7           0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
8           0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
9           0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
10          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
11          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
12          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
13          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
14          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
15          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
16          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
17          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
18          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
19          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
20          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
21          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
22          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
23          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
24          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
25          0.40  0.34  0.14  0.04  0.71  0.45  0.20  0.38  0.22  0.65  0.63  0.29  0.74  0.52  0.48  0.07  0.62  0.59  0.65  0.58  0.42  0.14  0.49  0.03  0.10  0.34  0.28  0.35  0.45  0.21  
26          0.40  0.34  0.14  0.04  0.71  0.45  0.20  0.38  0.22  0.65  0.63  0.29  0.74  0.52  0.48  0.07  0.62  0.59  0.65  0.58  0.42  0.14  0.49  0.03  0.10  0.34  0.28  0.35  0.45  0.21  
27          0.40  0.34  0.14  0.04  0.71  0.45  0.20  0.38  0.22  0.65  0.63  0.29  0.74  0.52  0.48  0.07  0.62  0.59  0.65  0.58  0.42  0.14  0.49  0.03  0.10  0.34  0.28  0.35  0.45  0.21  
28          0.40  0.34  0.14  0.04  0.71  0.45  0.20  0.38  0.22  0.65  0.63  0.29  0.74  0.52  0.48  0.07  0.62  0.59  0.65  0.58  0.42  0.14  0.49  0.03  0.10  0.34  0.28  0.35  0.45  0.21  
29          0.40  0.34  0.14  0.04  0.71  0.45  0.20  0.38  0.22  0.65  0.63  0.29  0.74  0.52  0.48  0.07  0.62  0.59  0.65  0.58  0.42  0.14  0.49  0.03  0.10  0.34  0.28  0.35  0.45  0.21  
30          0.40  0.34  0.14  0.04  0.71  0.45  0.20  0.38  0.22  0.65  0.63  0.29  0.74  0.52  0.48  0.07  0.62  0.59  0.65  0.58  0.42  0.14  0.49  0.03  0.10  0.34  0.28  0.35  0.45  0.21  
31          0.40  0.34  0.14  0.04  0.71  0.45  0.20  0.38  0.22  0.65  0.63  0.29  0.74  0.52  0.48  0.07  0.62  0.59  0.65  0.58  0.42  0.14  0.49  0.03  0.10  0.34  0.28  0.35  0.45  0.21  
32          0.40  0.34  0.14  0.04  0.71  0.45  0.20  0.38  0.22  0.65  0.63  0.29  0.74  0.52  0.48  0.07  0.62  0.59  0.65  0.58  0.42  0.14  0.49  0.03  0.10  0.34  0.28  0.35  0.45  0.21  
33          0.40  0.34  0.14  0.04  0.71  0.45  0.20  0.38  0.22  0.65  0.63  0.29  0.74  0.52  0.48  0.07  0.62  0.59  0.65  0.58  0.42  0.14  0.49  0.03  0.10  0.34  0.28  0.35  0.45  0.21  
34          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
35          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
36          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
37          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
38          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
39          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
40          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
41          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
42          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
43          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
44          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  
45          0.42  0.36  0.15  0.04  0.74  0.48  0.21  0.40  0.23  0.69  0.67  0.30  0.78  0.55  0.50  0.08  0.65  0.62  0.69  0.62  0.44  0.15  0.51  0.03  0.10  0.35  0.30  0.36  0.48  0.22  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
