24          0.54  0.59  0.40  0.00  0.03  0.32  0.24  0.71  0.08  0.08  0.40  0.49  0.40  0.40  0.81  0.17  0.40  0.46  0.09  0.67  0.56  0.35  0.52  0.38  0.52  0.09  0.15  0.13  0.17  0.34  0.31  0.43  0.40  0.24  0.38  
25          0.51  0.56  0.38  0.00  0.03  0.30  0.22  0.67  0.08  0.08  0.38  0.46  0.38  0.38  0.77  0.17  0.38  0.43  0.09  0.64  0.53  0.34  0.49  0.36  0.49  0.09  0.14  0.12  0.16  0.33  0.30  0.41  0.38  0.23  0.36  
26          0.51  0.56  0.38  0.00  0.03  0.30  0.22  0.67  0.08  0.08  0.38  0.46  0.38  0.38  0.77  0.17  0.38  0.43  0.09  0.64  0.53  0.34  0.49  0.36  0.49  0.09  0.14  0.12  0.16  0.33  0.30  0.41  0.38  0.23  0.36  
27          0.51  0.56  0.38  0.00  0.03  0.30  0.22  0.67  0.08  0.08  0.38  0.46  0.38  0.38  0.77  0.17  0.38  0.43  0.09  0.64  0.53  0.34  0.49  0.36  0.49  0.09  0.14  0.12  0.16  0.33  0.30  0.41  0.38  0.23  0.36  
28          0.51  0.56  0.38  0.00  0.03  0.30  0.22  0.67  0.08  0.08  0.38  0.46  0.38  0.38  0.77  0.17  0.38  0.43  0.09  0.64  0.53  0.34  0.49  0.36  0.49  0.09  0.14  0.12  0.16  0.33  0.30  0.41  0.38  0.23  0.36  
29          0.51  0.56  0.38  0.00  0.03  0.30  0.22  0.67  0.08  0.08  0.38  0.46  0.38  0.38  0.77  0.17  0.38  0.43  0.09  0.64  0.53  0.34  0.49  0.36  0.49  0.09  0.14  0.12  0.16  0.33  0.30  0.41  0.38  0.23  0.36  
30          0.51  0.56  0.38  0.00  0.03  0.30  0.22  0.67  0.08  0.08  0.38  0.46  0.38  0.38  0.77  0.17  0.38  0.43  0.09  0.64  0.53  0.34  0.49  0.36  0.49  0.09  0.14  0.12  0.16  0.33  0.30  0.41  0.38  0.23  0.36  
31          0.51  0.56  0.38  0.00  0.03  0.30  0.22  0.67  0.08  0.08  0.38  0.46  0.38  0.38  0.77  0.17  0.38  0.43  0.09  0.64  0.53  0.34  0.49  0.36  0.49  0.09  0.14  0.12  0.16  0.33  0.30  0.41  0.38  0.23  0.36  
32          0.51  0.56  0.38  0.00  0.03  0.30  0.22  0.67  0.08  0.08  0.38  0.46  0.38  0.38  0.77  0.17  0.38  0.43  0.09  0.64  0.53  0.34  0.49  0.36  0.49  0.09  0.14  0.12  0.16  0.33  0.30  0.41  0.38  0.23  0.36  
33          0.51  0.56  0.38  0.00  0.03  0.30  0.22  0.67  0.08  0.08  0.38  0.46  0.38  0.38  0.77  0.17  0.38  0.43  0.09  0.64  0.53  0.34  0.49  0.36  0.49  0.09  0.14  0.12  0.16  0.33  0.30  0.41  0.38  0.23  0.36  
34          0.54  0.59  0.40  0.00  0.03  0.32  0.24  0.71  0.08  0.08  0.40  0.49  0.40  0.40  0.81  0.17  0.40  0.46  0.09  0.67  0.56  0.35  0.52  0.38  0.52  0.09  0.15  0.13  0.17  0.34  0.31  0.43  0.40  0.24  0.38  
35          0.54  0.59  0.40  0.00  0.03  0.32  0.24  0.71  0.08  0.08  0.40  0.49  0.40  0.40  0.81  0.17  0.40  0.46  0.09  0.67  0.56  0.35  0.52  0.38  0.52  0.09  0.15  0.13  0.17  0.34  0.31  0.43  0.40  0.24  0.38  
36          0.54  0.59  0.40  0.00  0.03  0.32  0.24  0.71  0.08  0.08  0.40  0.49  0.40  0.40  0.81  0.17  0.40  0.46  0.09  0.67  0.56  0.35  0.52  0.38  0.52  0.09  0.15  0.13  0.17  0.34  0.31  0.43  0.40  0.24  0.38  
37          0.54  0.59  0.40  0.00  0.03  0.32  0.24  0.71  0.08  0.08  0.40  0.49  0.40  0.40  0.81  0.17  0.40  0.46  0.09  0.67  0.56  0.35  0.52  0.38  0.52  0.09  0.15  0.13  0.17  0.34  0.31  0.43  0.40  0.24  0.38  
38          0.54  0.59  0.40  0.00  0.03  0.32  0.24  0.71  0.08  0.08  0.40  0.49  0.40  0.40  0.81  0.17  0.40  0.46  0.09  0.67  0.56  0.35  0.52  0.38  0.52  0.09  0.15  0.13  0.17  0.34  0.31  0.43  0.40  0.24  0.38  
39          0.54  0.59  0.40  0.00  0.03  0.32  0.24  0.71  0.08  0.08  0.40  0.49  0.40  0.40  0.81  0.17  0.40  0.46  0.09  0.67  0.56  0.35  0.52  0.38  0.52  0.09  0.15  0.13  0.17  0.34  0.31  0.43  0.40  0.24  0.38  
40          0.54  0.59  0.40  0.00  0.03  0.32  0.24  0.71  0.08  0.08  0.40  0.49  0.40  0.40  0.81  0.17  0.40  0.46  0.09  0.67  0.56  0.35  0.52  0.38  0.52  0.09  0.15  0.13  0.17  0.34  0.31  0.43  0.40  0.24  0.38  
41          0.54  0.59  0.40  0.00  0.03  0.32  0.24  0.71  0.08  0.08  0.40  0.49  0.40  0.40  0.81  0.17  0.40  0.46  0.09  0.67  0.56  0.35  0.52  0.38  0.52  0.09  0.15  0.13  0.17  0.34  0.31  0.43  0.40  0.24  0.38  
42          0.54  0.59  0.40  0.00  0.03  0.32  0.24  0.71  0.08  0.08  0.40  0.49  0.40  0.40  0.81  0.17  0.40  0.46  0.09  0.67  0.56  0.35  0.52  0.38  0.52  0.09  0.15  0.13  0.17  0.34  0.31  0.43  0.40  0.24  0.38  
43          0.54  0.59  0.40  0.00  0.03  0.32  0.24  0.71  0.08  0.08  0.40  0.49  0.40  0.40  0.81  0.17  0.40  0.46  0.09  0.67  0.56  0.35  0.52  0.38  0.52  0.09  0.15  0.13  0.17  0.34  0.31  0.43  0.40  0.24  0.38  
44          0.54  0.59  0.40  0.00  0.03  0.32  0.24  0.71  0.08  0.08  0.40  0.49  0.40  0.40  0.81  0.17  0.40  0.46  0.09  0.67  0.56  0.35  0.52  0.38  0.52  0.09  0.15  0.13  0.17  0.34  0.31  0.43  0.40  0.24  0.38  
45          0.54  0.59  0.40  0.00  0.03  0.32  0.24  0.71  0.08  0.08  0.40  0.49  0.40  0.40  0.81  0.17  0.40  0.46  0.09  0.67  0.56  0.35  0.52  0.38  0.52  0.09  0.15  0.13  0.17  0.34  0.31  0.43  0.40  0.24  0.38  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
2           0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
3           0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
4           0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
5           0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
6           0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
7           0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
8           0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
9           0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
10          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
11          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
12          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
13          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
14          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
15          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
16          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
17          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
18          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
19          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
20          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
21          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
22          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
23          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
24          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
25          0.53  0.49  0.26  0.08  0.06  0.19  0.31  0.68  0.08  0.19  0.45  0.44  0.50  0.44  0.74  0.14  0.40  0.37  0.09  0.65  0.65  0.29  0.47  0.32  0.46  0.03  0.23  0.11  0.13  0.41  0.33  0.39  0.40  0.23  0.36  
26          0.53  0.49  0.26  0.08  0.06  0.19  0.31  0.68  0.08  0.19  0.45  0.44  0.50  0.44  0.74  0.14  0.40  0.37  0.09  0.65  0.65  0.29  0.47  0.32  0.46  0.03  0.23  0.11  0.13  0.41  0.33  0.39  0.40  0.23  0.36  
27          0.53  0.49  0.26  0.08  0.06  0.19  0.31  0.68  0.08  0.19  0.45  0.44  0.50  0.44  0.74  0.14  0.40  0.37  0.09  0.65  0.65  0.29  0.47  0.32  0.46  0.03  0.23  0.11  0.13  0.41  0.33  0.39  0.40  0.23  0.36  
28          0.53  0.49  0.26  0.08  0.06  0.19  0.31  0.68  0.08  0.19  0.45  0.44  0.50  0.44  0.74  0.14  0.40  0.37  0.09  0.65  0.65  0.29  0.47  0.32  0.46  0.03  0.23  0.11  0.13  0.41  0.33  0.39  0.40  0.23  0.36  
29          0.53  0.49  0.26  0.08  0.06  0.19  0.31  0.68  0.08  0.19  0.45  0.44  0.50  0.44  0.74  0.14  0.40  0.37  0.09  0.65  0.65  0.29  0.47  0.32  0.46  0.03  0.23  0.11  0.13  0.41  0.33  0.39  0.40  0.23  0.36  
30          0.53  0.49  0.26  0.08  0.06  0.19  0.31  0.68  0.08  0.19  0.45  0.44  0.50  0.44  0.74  0.14  0.40  0.37  0.09  0.65  0.65  0.29  0.47  0.32  0.46  0.03  0.23  0.11  0.13  0.41  0.33  0.39  0.40  0.23  0.36  
31          0.53  0.49  0.26  0.08  0.06  0.19  0.31  0.68  0.08  0.19  0.45  0.44  0.50  0.44  0.74  0.14  0.40  0.37  0.09  0.65  0.65  0.29  0.47  0.32  0.46  0.03  0.23  0.11  0.13  0.41  0.33  0.39  0.40  0.23  0.36  
32          0.53  0.49  0.26  0.08  0.06  0.19  0.31  0.68  0.08  0.19  0.45  0.44  0.50  0.44  0.74  0.14  0.40  0.37  0.09  0.65  0.65  0.29  0.47  0.32  0.46  0.03  0.23  0.11  0.13  0.41  0.33  0.39  0.40  0.23  0.36  
33          0.53  0.49  0.26  0.08  0.06  0.19  0.31  0.68  0.08  0.19  0.45  0.44  0.50  0.44  0.74  0.14  0.40  0.37  0.09  0.65  0.65  0.29  0.47  0.32  0.46  0.03  0.23  0.11  0.13  0.41  0.33  0.39  0.40  0.23  0.36  
34          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
35          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
36          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
37          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
38          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
39          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
40          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
41          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
42          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
43          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
44          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  
45          0.56  0.51  0.27  0.09  0.07  0.20  0.32  0.72  0.09  0.20  0.48  0.46  0.53  0.46  0.78  0.15  0.42  0.39  0.09  0.68  0.68  0.31  0.50  0.34  0.48  0.03  0.24  0.11  0.13  0.43  0.35  0.41  0.42  0.24  0.38  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
2           0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
3           0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
4           0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
5           0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
6           0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
7           0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
8           0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
9           0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
10          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
11          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
12          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
13          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
14          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
15          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
16          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
17          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
18          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
19          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
20          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
21          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
22          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
23          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
24          0.71  0.49  0.35  0.13  0.11  0.35  0.40  0.75  0.11  0.20  0.53  0.62  0.46  0.47  0.76  0.14  0.43  0.42  0.16  0.66  0.64  0.42  0.52  0.35  0.49  0.11  0.25  0.17  0.13  0.36  0.39  0.49  0.45  0.22  0.35  
25          0.67  0.47  0.33  0.12  0.10  0.33  0.38  0.71  0.10  0.19  0.50  0.59  0.43  0.45  0.73  0.14  0.41  0.40  0.15  0.62  0.61  0.40  0.50  0.33  0.47  0.10  0.24  0.17  0.12  0.34  0.37  0.47  0.42  0.21  0.33  
26          0.67  0.47  0.33  0.12  0.10  0.33  0.38  0.71  0.10  0.19  0.50  0.59  0.43  0.45  0.73  0.14  0.41  0.40  0.15  0.62  0.61  0.40  0.50  0.33  0.47  0.10  0.24  0.17  0.12  0.34  0.37  0.47  0.42  0.21  0.33  
27          0.67  0.47  0.33  0.12  0.10  0.33  0.38  0.71  0.10  0.19  0.50  0.59  0.43  0.45  0.73  0.14  0.41  0.40  0.15  0.62  0.61  0.40  0.50  0.33  0.47  0.10  0.24  0.17  0.12  0.34  0.37  0.47  0.42  0.21  0.33  
28          0.67  0.47  0.33  0.12  0.10  0.33  0.38  0.71  0.10  0.19  0.50  0.59  0.43  0.45  0.73  0.14  0.41  0.40  0.15  0.62  0.61  0.40  0.50  0.33  0.47  0.10  0.24  0.17  0.12  0.34  0.37  0.47  0.42  0.21  0.33  
29          0.67  0.47  0.33  0.12  0.10  0.33  0.38  0.71  0.10  0.19  0.50  0.59  0.43  0.45  0.73  0.14  0.41  0.40  0.15  0.62  0.61  0.40  0.50  0.33  0.47  0.10  0.24  0.17  0.12  0.34  0.37  0.47  0.42  0.21  0.33  
