28          0.81  0.68  0.44  0.71  0.22  0.76  0.25  0.36  0.39  0.03  0.75  0.65  0.37  0.14  0.73  0.78  0.29  0.32  0.25  0.63  0.59  0.29  0.58  0.00  0.62  0.50  0.28  0.20  0.57  0.14  0.81  0.03  0.25  0.38  0.46  0.40  0.07  0.03  0.51  0.15  0.40  0.43  0.34  0.32  0.02  0.20  0.03  0.07  0.32  0.33  
29          0.81  0.68  0.44  0.71  0.22  0.76  0.25  0.36  0.39  0.03  0.75  0.65  0.37  0.14  0.73  0.78  0.29  0.32  0.25  0.63  0.59  0.29  0.58  0.00  0.62  0.50  0.28  0.20  0.57  0.14  0.81  0.03  0.25  0.38  0.46  0.40  0.07  0.03  0.51  0.15  0.40  0.43  0.34  0.32  0.02  0.20  0.03  0.07  0.32  0.33  
30          0.81  0.68  0.44  0.71  0.22  0.76  0.25  0.36  0.39  0.03  0.75  0.65  0.37  0.14  0.73  0.78  0.29  0.32  0.25  0.63  0.59  0.29  0.58  0.00  0.62  0.50  0.28  0.20  0.57  0.14  0.81  0.03  0.25  0.38  0.46  0.40  0.07  0.03  0.51  0.15  0.40  0.43  0.34  0.32  0.02  0.20  0.03  0.07  0.32  0.33  
31          0.81  0.68  0.44  0.71  0.22  0.76  0.25  0.36  0.39  0.03  0.75  0.65  0.37  0.14  0.73  0.78  0.29  0.32  0.25  0.63  0.59  0.29  0.58  0.00  0.62  0.50  0.28  0.20  0.57  0.14  0.81  0.03  0.25  0.38  0.46  0.40  0.07  0.03  0.51  0.15  0.40  0.43  0.34  0.32  0.02  0.20  0.03  0.07  0.32  0.33  
32          0.81  0.68  0.44  0.71  0.22  0.76  0.25  0.36  0.39  0.03  0.75  0.65  0.37  0.14  0.73  0.78  0.29  0.32  0.25  0.63  0.59  0.29  0.58  0.00  0.62  0.50  0.28  0.20  0.57  0.14  0.81  0.03  0.25  0.38  0.46  0.40  0.07  0.03  0.51  0.15  0.40  0.43  0.34  0.32  0.02  0.20  0.03  0.07  0.32  0.33  
33          0.81  0.68  0.44  0.71  0.22  0.76  0.25  0.36  0.39  0.03  0.75  0.65  0.37  0.14  0.73  0.78  0.29  0.32  0.25  0.63  0.59  0.29  0.58  0.00  0.62  0.50  0.28  0.20  0.57  0.14  0.81  0.03  0.25  0.38  0.46  0.40  0.07  0.03  0.51  0.15  0.40  0.43  0.34  0.32  0.02  0.20  0.03  0.07  0.32  0.33  
34          0.86  0.71  0.46  0.75  0.23  0.80  0.27  0.38  0.41  0.04  0.79  0.68  0.39  0.14  0.77  0.82  0.30  0.34  0.27  0.66  0.63  0.30  0.61  0.00  0.65  0.53  0.30  0.21  0.60  0.14  0.86  0.04  0.27  0.40  0.48  0.42  0.07  0.03  0.54  0.16  0.42  0.45  0.35  0.33  0.02  0.21  0.03  0.07  0.33  0.34  
35          0.86  0.71  0.46  0.75  0.23  0.80  0.27  0.38  0.41  0.04  0.79  0.68  0.39  0.14  0.77  0.82  0.30  0.34  0.27  0.66  0.63  0.30  0.61  0.00  0.65  0.53  0.30  0.21  0.60  0.14  0.86  0.04  0.27  0.40  0.48  0.42  0.07  0.03  0.54  0.16  0.42  0.45  0.35  0.33  0.02  0.21  0.03  0.07  0.33  0.34  
36          0.86  0.71  0.46  0.75  0.23  0.80  0.27  0.38  0.41  0.04  0.79  0.68  0.39  0.14  0.77  0.82  0.30  0.34  0.27  0.66  0.63  0.30  0.61  0.00  0.65  0.53  0.30  0.21  0.60  0.14  0.86  0.04  0.27  0.40  0.48  0.42  0.07  0.03  0.54  0.16  0.42  0.45  0.35  0.33  0.02  0.21  0.03  0.07  0.33  0.34  
37          0.86  0.71  0.46  0.75  0.23  0.80  0.27  0.38  0.41  0.04  0.79  0.68  0.39  0.14  0.77  0.82  0.30  0.34  0.27  0.66  0.63  0.30  0.61  0.00  0.65  0.53  0.30  0.21  0.60  0.14  0.86  0.04  0.27  0.40  0.48  0.42  0.07  0.03  0.54  0.16  0.42  0.45  0.35  0.33  0.02  0.21  0.03  0.07  0.33  0.34  
38          0.86  0.71  0.46  0.75  0.23  0.80  0.27  0.38  0.41  0.04  0.79  0.68  0.39  0.14  0.77  0.82  0.30  0.34  0.27  0.66  0.63  0.30  0.61  0.00  0.65  0.53  0.30  0.21  0.60  0.14  0.86  0.04  0.27  0.40  0.48  0.42  0.07  0.03  0.54  0.16  0.42  0.45  0.35  0.33  0.02  0.21  0.03  0.07  0.33  0.34  
39          0.86  0.71  0.46  0.75  0.23  0.80  0.27  0.38  0.41  0.04  0.79  0.68  0.39  0.14  0.77  0.82  0.30  0.34  0.27  0.66  0.63  0.30  0.61  0.00  0.65  0.53  0.30  0.21  0.60  0.14  0.86  0.04  0.27  0.40  0.48  0.42  0.07  0.03  0.54  0.16  0.42  0.45  0.35  0.33  0.02  0.21  0.03  0.07  0.33  0.34  
40          0.86  0.71  0.46  0.75  0.23  0.80  0.27  0.38  0.41  0.04  0.79  0.68  0.39  0.14  0.77  0.82  0.30  0.34  0.27  0.66  0.63  0.30  0.61  0.00  0.65  0.53  0.30  0.21  0.60  0.14  0.86  0.04  0.27  0.40  0.48  0.42  0.07  0.03  0.54  0.16  0.42  0.45  0.35  0.33  0.02  0.21  0.03  0.07  0.33  0.34  
41          0.86  0.71  0.46  0.75  0.23  0.80  0.27  0.38  0.41  0.04  0.79  0.68  0.39  0.14  0.77  0.82  0.30  0.34  0.27  0.66  0.63  0.30  0.61  0.00  0.65  0.53  0.30  0.21  0.60  0.14  0.86  0.04  0.27  0.40  0.48  0.42  0.07  0.03  0.54  0.16  0.42  0.45  0.35  0.33  0.02  0.21  0.03  0.07  0.33  0.34  
42          0.86  0.71  0.46  0.75  0.23  0.80  0.27  0.38  0.41  0.04  0.79  0.68  0.39  0.14  0.77  0.82  0.30  0.34  0.27  0.66  0.63  0.30  0.61  0.00  0.65  0.53  0.30  0.21  0.60  0.14  0.86  0.04  0.27  0.40  0.48  0.42  0.07  0.03  0.54  0.16  0.42  0.45  0.35  0.33  0.02  0.21  0.03  0.07  0.33  0.34  
43          0.86  0.71  0.46  0.75  0.23  0.80  0.27  0.38  0.41  0.04  0.79  0.68  0.39  0.14  0.77  0.82  0.30  0.34  0.27  0.66  0.63  0.30  0.61  0.00  0.65  0.53  0.30  0.21  0.60  0.14  0.86  0.04  0.27  0.40  0.48  0.42  0.07  0.03  0.54  0.16  0.42  0.45  0.35  0.33  0.02  0.21  0.03  0.07  0.33  0.34  
44          0.86  0.71  0.46  0.75  0.23  0.80  0.27  0.38  0.41  0.04  0.79  0.68  0.39  0.14  0.77  0.82  0.30  0.34  0.27  0.66  0.63  0.30  0.61  0.00  0.65  0.53  0.30  0.21  0.60  0.14  0.86  0.04  0.27  0.40  0.48  0.42  0.07  0.03  0.54  0.16  0.42  0.45  0.35  0.33  0.02  0.21  0.03  0.07  0.33  0.34  
45          0.86  0.71  0.46  0.75  0.23  0.80  0.27  0.38  0.41  0.04  0.79  0.68  0.39  0.14  0.77  0.82  0.30  0.34  0.27  0.66  0.63  0.30  0.61  0.00  0.65  0.53  0.30  0.21  0.60  0.14  0.86  0.04  0.27  0.40  0.48  0.42  0.07  0.03  0.54  0.16  0.42  0.45  0.35  0.33  0.02  0.21  0.03  0.07  0.33  0.34  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
2           0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
3           0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
4           0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
5           0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
6           0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
7           0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
8           0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
9           0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
10          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
11          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
12          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
13          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
14          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
15          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
16          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
17          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
18          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
19          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
20          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
21          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
22          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
23          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
24          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
25          0.67  0.72  0.54  0.77  0.28  0.67  0.25  0.39  0.52  0.02  0.69  0.62  0.31  0.18  0.72  0.74  0.25  0.31  0.20  0.67  0.57  0.26  0.62  0.01  0.56  0.57  0.25  0.16  0.44  0.23  0.74  0.08  0.29  0.43  0.52  0.43  0.00  0.02  0.47  0.17  0.33  0.41  0.32  0.33  0.07  0.21  0.11  0.05  0.23  0.32  
26          0.67  0.72  0.54  0.77  0.28  0.67  0.25  0.39  0.52  0.02  0.69  0.62  0.31  0.18  0.72  0.74  0.25  0.31  0.20  0.67  0.57  0.26  0.62  0.01  0.56  0.57  0.25  0.16  0.44  0.23  0.74  0.08  0.29  0.43  0.52  0.43  0.00  0.02  0.47  0.17  0.33  0.41  0.32  0.33  0.07  0.21  0.11  0.05  0.23  0.32  
27          0.67  0.72  0.54  0.77  0.28  0.67  0.25  0.39  0.52  0.02  0.69  0.62  0.31  0.18  0.72  0.74  0.25  0.31  0.20  0.67  0.57  0.26  0.62  0.01  0.56  0.57  0.25  0.16  0.44  0.23  0.74  0.08  0.29  0.43  0.52  0.43  0.00  0.02  0.47  0.17  0.33  0.41  0.32  0.33  0.07  0.21  0.11  0.05  0.23  0.32  
28          0.67  0.72  0.54  0.77  0.28  0.67  0.25  0.39  0.52  0.02  0.69  0.62  0.31  0.18  0.72  0.74  0.25  0.31  0.20  0.67  0.57  0.26  0.62  0.01  0.56  0.57  0.25  0.16  0.44  0.23  0.74  0.08  0.29  0.43  0.52  0.43  0.00  0.02  0.47  0.17  0.33  0.41  0.32  0.33  0.07  0.21  0.11  0.05  0.23  0.32  
29          0.67  0.72  0.54  0.77  0.28  0.67  0.25  0.39  0.52  0.02  0.69  0.62  0.31  0.18  0.72  0.74  0.25  0.31  0.20  0.67  0.57  0.26  0.62  0.01  0.56  0.57  0.25  0.16  0.44  0.23  0.74  0.08  0.29  0.43  0.52  0.43  0.00  0.02  0.47  0.17  0.33  0.41  0.32  0.33  0.07  0.21  0.11  0.05  0.23  0.32  
30          0.67  0.72  0.54  0.77  0.28  0.67  0.25  0.39  0.52  0.02  0.69  0.62  0.31  0.18  0.72  0.74  0.25  0.31  0.20  0.67  0.57  0.26  0.62  0.01  0.56  0.57  0.25  0.16  0.44  0.23  0.74  0.08  0.29  0.43  0.52  0.43  0.00  0.02  0.47  0.17  0.33  0.41  0.32  0.33  0.07  0.21  0.11  0.05  0.23  0.32  
31          0.67  0.72  0.54  0.77  0.28  0.67  0.25  0.39  0.52  0.02  0.69  0.62  0.31  0.18  0.72  0.74  0.25  0.31  0.20  0.67  0.57  0.26  0.62  0.01  0.56  0.57  0.25  0.16  0.44  0.23  0.74  0.08  0.29  0.43  0.52  0.43  0.00  0.02  0.47  0.17  0.33  0.41  0.32  0.33  0.07  0.21  0.11  0.05  0.23  0.32  
32          0.67  0.72  0.54  0.77  0.28  0.67  0.25  0.39  0.52  0.02  0.69  0.62  0.31  0.18  0.72  0.74  0.25  0.31  0.20  0.67  0.57  0.26  0.62  0.01  0.56  0.57  0.25  0.16  0.44  0.23  0.74  0.08  0.29  0.43  0.52  0.43  0.00  0.02  0.47  0.17  0.33  0.41  0.32  0.33  0.07  0.21  0.11  0.05  0.23  0.32  
33          0.67  0.72  0.54  0.77  0.28  0.67  0.25  0.39  0.52  0.02  0.69  0.62  0.31  0.18  0.72  0.74  0.25  0.31  0.20  0.67  0.57  0.26  0.62  0.01  0.56  0.57  0.25  0.16  0.44  0.23  0.74  0.08  0.29  0.43  0.52  0.43  0.00  0.02  0.47  0.17  0.33  0.41  0.32  0.33  0.07  0.21  0.11  0.05  0.23  0.32  
34          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
35          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
36          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
37          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
38          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
39          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
40          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
41          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
42          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
43          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
44          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  
45          0.71  0.76  0.57  0.81  0.29  0.71  0.26  0.41  0.55  0.02  0.72  0.65  0.33  0.19  0.76  0.77  0.26  0.33  0.21  0.71  0.60  0.28  0.65  0.01  0.59  0.60  0.26  0.16  0.47  0.24  0.77  0.09  0.31  0.45  0.55  0.45  0.00  0.02  0.49  0.18  0.35  0.43  0.34  0.35  0.07  0.22  0.11  0.05  0.24  0.34  

[*,*,F6 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
2           0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
3           0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
4           0.72  0.77  0.52  0.76  0.22  0.74  0.34  0.34  0.45  0.10  0.72  0.65  0.40  0.17  0.69  0.64  0.22  0.41  0.24  0.60  0.50  0.22  0.58  0.08  0.62  0.55  0.21  0.19  0.48  0.31  0.72  0.10  0.28  0.39  0.48  0.46  0.00  0.05  0.50  0.18  0.39  0.45  0.35  0.32  0.01  0.19  0.01  0.10  0.27  0.25  
