25          0.89  0.72  0.65  0.77  0.58  0.59  0.70  0.96  0.21  0.37  0.31  0.82  0.94  0.80  0.25  0.25  0.14  0.53  0.00  0.43  0.21  0.26  0.19  0.20  0.14  0.09  0.19  0.07  0.38  0.31  
26          0.89  0.72  0.65  0.77  0.58  0.59  0.70  0.96  0.21  0.37  0.31  0.82  0.94  0.80  0.25  0.25  0.14  0.53  0.00  0.43  0.21  0.26  0.19  0.20  0.14  0.09  0.19  0.07  0.38  0.31  
27          0.89  0.72  0.65  0.77  0.58  0.59  0.70  0.96  0.21  0.37  0.31  0.82  0.94  0.80  0.25  0.25  0.14  0.53  0.00  0.43  0.21  0.26  0.19  0.20  0.14  0.09  0.19  0.07  0.38  0.31  
28          0.89  0.72  0.65  0.77  0.58  0.59  0.70  0.96  0.21  0.37  0.31  0.82  0.94  0.80  0.25  0.25  0.14  0.53  0.00  0.43  0.21  0.26  0.19  0.20  0.14  0.09  0.19  0.07  0.38  0.31  
29          0.89  0.72  0.65  0.77  0.58  0.59  0.70  0.96  0.21  0.37  0.31  0.82  0.94  0.80  0.25  0.25  0.14  0.53  0.00  0.43  0.21  0.26  0.19  0.20  0.14  0.09  0.19  0.07  0.38  0.31  
30          0.89  0.72  0.65  0.77  0.58  0.59  0.70  0.96  0.21  0.37  0.31  0.82  0.94  0.80  0.25  0.25  0.14  0.53  0.00  0.43  0.21  0.26  0.19  0.20  0.14  0.09  0.19  0.07  0.38  0.31  
31          0.89  0.72  0.65  0.77  0.58  0.59  0.70  0.96  0.21  0.37  0.31  0.82  0.94  0.80  0.25  0.25  0.14  0.53  0.00  0.43  0.21  0.26  0.19  0.20  0.14  0.09  0.19  0.07  0.38  0.31  
32          0.89  0.72  0.65  0.77  0.58  0.59  0.70  0.96  0.21  0.37  0.31  0.82  0.94  0.80  0.25  0.25  0.14  0.53  0.00  0.43  0.21  0.26  0.19  0.20  0.14  0.09  0.19  0.07  0.38  0.31  
33          0.89  0.72  0.65  0.77  0.58  0.59  0.70  0.96  0.21  0.37  0.31  0.82  0.94  0.80  0.25  0.25  0.14  0.53  0.00  0.43  0.21  0.26  0.19  0.20  0.14  0.09  0.19  0.07  0.38  0.31  
34          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
35          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
36          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
37          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
38          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
39          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
40          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
41          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
42          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
43          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
44          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  
45          0.94  0.75  0.68  0.81  0.61  0.62  0.73  1.01  0.22  0.39  0.33  0.86  0.99  0.85  0.26  0.26  0.15  0.56  0.00  0.45  0.22  0.28  0.20  0.21  0.14  0.10  0.20  0.08  0.40  0.33  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
2           0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
3           0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
4           0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
5           0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
6           0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
7           0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
8           0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
9           0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
10          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
11          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
12          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
13          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
14          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
15          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
16          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
17          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
18          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
19          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
20          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
21          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
22          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
23          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
24          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
25          0.73  0.62  0.75  0.54  0.56  0.52  0.57  0.76  0.19  0.35  0.33  0.63  0.76  0.67  0.27  0.18  0.18  0.37  0.11  0.44  0.16  0.27  0.21  0.16  0.19  0.05  0.13  0.08  0.33  0.27  
26          0.73  0.62  0.75  0.54  0.56  0.52  0.57  0.76  0.19  0.35  0.33  0.63  0.76  0.67  0.27  0.18  0.18  0.37  0.11  0.44  0.16  0.27  0.21  0.16  0.19  0.05  0.13  0.08  0.33  0.27  
27          0.73  0.62  0.75  0.54  0.56  0.52  0.57  0.76  0.19  0.35  0.33  0.63  0.76  0.67  0.27  0.18  0.18  0.37  0.11  0.44  0.16  0.27  0.21  0.16  0.19  0.05  0.13  0.08  0.33  0.27  
28          0.73  0.62  0.75  0.54  0.56  0.52  0.57  0.76  0.19  0.35  0.33  0.63  0.76  0.67  0.27  0.18  0.18  0.37  0.11  0.44  0.16  0.27  0.21  0.16  0.19  0.05  0.13  0.08  0.33  0.27  
29          0.73  0.62  0.75  0.54  0.56  0.52  0.57  0.76  0.19  0.35  0.33  0.63  0.76  0.67  0.27  0.18  0.18  0.37  0.11  0.44  0.16  0.27  0.21  0.16  0.19  0.05  0.13  0.08  0.33  0.27  
30          0.73  0.62  0.75  0.54  0.56  0.52  0.57  0.76  0.19  0.35  0.33  0.63  0.76  0.67  0.27  0.18  0.18  0.37  0.11  0.44  0.16  0.27  0.21  0.16  0.19  0.05  0.13  0.08  0.33  0.27  
31          0.73  0.62  0.75  0.54  0.56  0.52  0.57  0.76  0.19  0.35  0.33  0.63  0.76  0.67  0.27  0.18  0.18  0.37  0.11  0.44  0.16  0.27  0.21  0.16  0.19  0.05  0.13  0.08  0.33  0.27  
32          0.73  0.62  0.75  0.54  0.56  0.52  0.57  0.76  0.19  0.35  0.33  0.63  0.76  0.67  0.27  0.18  0.18  0.37  0.11  0.44  0.16  0.27  0.21  0.16  0.19  0.05  0.13  0.08  0.33  0.27  
33          0.73  0.62  0.75  0.54  0.56  0.52  0.57  0.76  0.19  0.35  0.33  0.63  0.76  0.67  0.27  0.18  0.18  0.37  0.11  0.44  0.16  0.27  0.21  0.16  0.19  0.05  0.13  0.08  0.33  0.27  
34          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
35          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
36          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
37          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
38          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
39          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
40          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
41          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
42          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
43          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
44          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  
45          0.77  0.65  0.78  0.57  0.58  0.55  0.60  0.80  0.20  0.37  0.35  0.67  0.80  0.70  0.28  0.19  0.19  0.39  0.12  0.46  0.17  0.28  0.22  0.17  0.20  0.05  0.14  0.08  0.35  0.28  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
2           0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
3           0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
4           0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
5           0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
6           0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
7           0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
8           0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
9           0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
10          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
11          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
12          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
13          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
14          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
15          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
16          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
17          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
18          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
19          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
20          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
21          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
22          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
23          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
24          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
25          0.72  0.63  0.63  0.59  0.40  0.43  0.55  0.68  0.17  0.26  0.23  0.59  0.70  0.72  0.21  0.12  0.10  0.32  0.08  0.40  0.13  0.24  0.17  0.12  0.12  0.05  0.12  0.06  0.27  0.26  
26          0.72  0.63  0.63  0.59  0.40  0.43  0.55  0.68  0.17  0.26  0.23  0.59  0.70  0.72  0.21  0.12  0.10  0.32  0.08  0.40  0.13  0.24  0.17  0.12  0.12  0.05  0.12  0.06  0.27  0.26  
27          0.72  0.63  0.63  0.59  0.40  0.43  0.55  0.68  0.17  0.26  0.23  0.59  0.70  0.72  0.21  0.12  0.10  0.32  0.08  0.40  0.13  0.24  0.17  0.12  0.12  0.05  0.12  0.06  0.27  0.26  
28          0.72  0.63  0.63  0.59  0.40  0.43  0.55  0.68  0.17  0.26  0.23  0.59  0.70  0.72  0.21  0.12  0.10  0.32  0.08  0.40  0.13  0.24  0.17  0.12  0.12  0.05  0.12  0.06  0.27  0.26  
29          0.72  0.63  0.63  0.59  0.40  0.43  0.55  0.68  0.17  0.26  0.23  0.59  0.70  0.72  0.21  0.12  0.10  0.32  0.08  0.40  0.13  0.24  0.17  0.12  0.12  0.05  0.12  0.06  0.27  0.26  
30          0.72  0.63  0.63  0.59  0.40  0.43  0.55  0.68  0.17  0.26  0.23  0.59  0.70  0.72  0.21  0.12  0.10  0.32  0.08  0.40  0.13  0.24  0.17  0.12  0.12  0.05  0.12  0.06  0.27  0.26  
31          0.72  0.63  0.63  0.59  0.40  0.43  0.55  0.68  0.17  0.26  0.23  0.59  0.70  0.72  0.21  0.12  0.10  0.32  0.08  0.40  0.13  0.24  0.17  0.12  0.12  0.05  0.12  0.06  0.27  0.26  
32          0.72  0.63  0.63  0.59  0.40  0.43  0.55  0.68  0.17  0.26  0.23  0.59  0.70  0.72  0.21  0.12  0.10  0.32  0.08  0.40  0.13  0.24  0.17  0.12  0.12  0.05  0.12  0.06  0.27  0.26  
33          0.72  0.63  0.63  0.59  0.40  0.43  0.55  0.68  0.17  0.26  0.23  0.59  0.70  0.72  0.21  0.12  0.10  0.32  0.08  0.40  0.13  0.24  0.17  0.12  0.12  0.05  0.12  0.06  0.27  0.26  
34          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
35          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
36          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
37          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
38          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
39          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
40          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
41          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
42          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
43          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
44          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  
45          0.76  0.67  0.67  0.62  0.42  0.45  0.58  0.71  0.17  0.28  0.25  0.62  0.74  0.76  0.22  0.13  0.10  0.34  0.09  0.43  0.14  0.25  0.18  0.13  0.13  0.05  0.12  0.06  0.29  0.28  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
