24          0.39  0.38  0.67  0.73  0.04  0.73  0.74  0.52  0.34  0.31  0.13  0.36  0.58  0.41  0.21  0.29  0.13  0.42  0.08  0.67  0.24  0.22  0.34  0.32  0.35  0.16  0.38  0.05  0.08  0.00  0.04  0.09  0.03  0.34  0.45  
25          0.37  0.36  0.64  0.69  0.04  0.69  0.71  0.49  0.32  0.29  0.12  0.35  0.55  0.39  0.20  0.28  0.13  0.40  0.07  0.64  0.23  0.21  0.33  0.30  0.34  0.15  0.36  0.05  0.07  0.00  0.04  0.09  0.03  0.32  0.43  
26          0.37  0.36  0.64  0.69  0.04  0.69  0.71  0.49  0.32  0.29  0.12  0.35  0.55  0.39  0.20  0.28  0.13  0.40  0.07  0.64  0.23  0.21  0.33  0.30  0.34  0.15  0.36  0.05  0.07  0.00  0.04  0.09  0.03  0.32  0.43  
27          0.37  0.36  0.64  0.69  0.04  0.69  0.71  0.49  0.32  0.29  0.12  0.35  0.55  0.39  0.20  0.28  0.13  0.40  0.07  0.64  0.23  0.21  0.33  0.30  0.34  0.15  0.36  0.05  0.07  0.00  0.04  0.09  0.03  0.32  0.43  
28          0.37  0.36  0.64  0.69  0.04  0.69  0.71  0.49  0.32  0.29  0.12  0.35  0.55  0.39  0.20  0.28  0.13  0.40  0.07  0.64  0.23  0.21  0.33  0.30  0.34  0.15  0.36  0.05  0.07  0.00  0.04  0.09  0.03  0.32  0.43  
29          0.37  0.36  0.64  0.69  0.04  0.69  0.71  0.49  0.32  0.29  0.12  0.35  0.55  0.39  0.20  0.28  0.13  0.40  0.07  0.64  0.23  0.21  0.33  0.30  0.34  0.15  0.36  0.05  0.07  0.00  0.04  0.09  0.03  0.32  0.43  
30          0.37  0.36  0.64  0.69  0.04  0.69  0.71  0.49  0.32  0.29  0.12  0.35  0.55  0.39  0.20  0.28  0.13  0.40  0.07  0.64  0.23  0.21  0.33  0.30  0.34  0.15  0.36  0.05  0.07  0.00  0.04  0.09  0.03  0.32  0.43  
31          0.37  0.36  0.64  0.69  0.04  0.69  0.71  0.49  0.32  0.29  0.12  0.35  0.55  0.39  0.20  0.28  0.13  0.40  0.07  0.64  0.23  0.21  0.33  0.30  0.34  0.15  0.36  0.05  0.07  0.00  0.04  0.09  0.03  0.32  0.43  
32          0.37  0.36  0.64  0.69  0.04  0.69  0.71  0.49  0.32  0.29  0.12  0.35  0.55  0.39  0.20  0.28  0.13  0.40  0.07  0.64  0.23  0.21  0.33  0.30  0.34  0.15  0.36  0.05  0.07  0.00  0.04  0.09  0.03  0.32  0.43  
33          0.37  0.36  0.64  0.69  0.04  0.69  0.71  0.49  0.32  0.29  0.12  0.35  0.55  0.39  0.20  0.28  0.13  0.40  0.07  0.64  0.23  0.21  0.33  0.30  0.34  0.15  0.36  0.05  0.07  0.00  0.04  0.09  0.03  0.32  0.43  
34          0.39  0.38  0.67  0.73  0.04  0.73  0.74  0.52  0.34  0.31  0.13  0.36  0.58  0.41  0.21  0.29  0.13  0.42  0.08  0.67  0.24  0.22  0.34  0.32  0.35  0.16  0.38  0.05  0.08  0.00  0.04  0.09  0.03  0.34  0.45  
35          0.39  0.38  0.67  0.73  0.04  0.73  0.74  0.52  0.34  0.31  0.13  0.36  0.58  0.41  0.21  0.29  0.13  0.42  0.08  0.67  0.24  0.22  0.34  0.32  0.35  0.16  0.38  0.05  0.08  0.00  0.04  0.09  0.03  0.34  0.45  
36          0.39  0.38  0.67  0.73  0.04  0.73  0.74  0.52  0.34  0.31  0.13  0.36  0.58  0.41  0.21  0.29  0.13  0.42  0.08  0.67  0.24  0.22  0.34  0.32  0.35  0.16  0.38  0.05  0.08  0.00  0.04  0.09  0.03  0.34  0.45  
37          0.39  0.38  0.67  0.73  0.04  0.73  0.74  0.52  0.34  0.31  0.13  0.36  0.58  0.41  0.21  0.29  0.13  0.42  0.08  0.67  0.24  0.22  0.34  0.32  0.35  0.16  0.38  0.05  0.08  0.00  0.04  0.09  0.03  0.34  0.45  
38          0.39  0.38  0.67  0.73  0.04  0.73  0.74  0.52  0.34  0.31  0.13  0.36  0.58  0.41  0.21  0.29  0.13  0.42  0.08  0.67  0.24  0.22  0.34  0.32  0.35  0.16  0.38  0.05  0.08  0.00  0.04  0.09  0.03  0.34  0.45  
39          0.39  0.38  0.67  0.73  0.04  0.73  0.74  0.52  0.34  0.31  0.13  0.36  0.58  0.41  0.21  0.29  0.13  0.42  0.08  0.67  0.24  0.22  0.34  0.32  0.35  0.16  0.38  0.05  0.08  0.00  0.04  0.09  0.03  0.34  0.45  
40          0.39  0.38  0.67  0.73  0.04  0.73  0.74  0.52  0.34  0.31  0.13  0.36  0.58  0.41  0.21  0.29  0.13  0.42  0.08  0.67  0.24  0.22  0.34  0.32  0.35  0.16  0.38  0.05  0.08  0.00  0.04  0.09  0.03  0.34  0.45  
41          0.39  0.38  0.67  0.73  0.04  0.73  0.74  0.52  0.34  0.31  0.13  0.36  0.58  0.41  0.21  0.29  0.13  0.42  0.08  0.67  0.24  0.22  0.34  0.32  0.35  0.16  0.38  0.05  0.08  0.00  0.04  0.09  0.03  0.34  0.45  
42          0.39  0.38  0.67  0.73  0.04  0.73  0.74  0.52  0.34  0.31  0.13  0.36  0.58  0.41  0.21  0.29  0.13  0.42  0.08  0.67  0.24  0.22  0.34  0.32  0.35  0.16  0.38  0.05  0.08  0.00  0.04  0.09  0.03  0.34  0.45  
43          0.39  0.38  0.67  0.73  0.04  0.73  0.74  0.52  0.34  0.31  0.13  0.36  0.58  0.41  0.21  0.29  0.13  0.42  0.08  0.67  0.24  0.22  0.34  0.32  0.35  0.16  0.38  0.05  0.08  0.00  0.04  0.09  0.03  0.34  0.45  
44          0.39  0.38  0.67  0.73  0.04  0.73  0.74  0.52  0.34  0.31  0.13  0.36  0.58  0.41  0.21  0.29  0.13  0.42  0.08  0.67  0.24  0.22  0.34  0.32  0.35  0.16  0.38  0.05  0.08  0.00  0.04  0.09  0.03  0.34  0.45  
45          0.39  0.38  0.67  0.73  0.04  0.73  0.74  0.52  0.34  0.31  0.13  0.36  0.58  0.41  0.21  0.29  0.13  0.42  0.08  0.67  0.24  0.22  0.34  0.32  0.35  0.16  0.38  0.05  0.08  0.00  0.04  0.09  0.03  0.34  0.45  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
2           0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
3           0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
4           0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
5           0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
6           0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
7           0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
8           0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
9           0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
10          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
11          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
12          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
13          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
14          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
15          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
16          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
17          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
18          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
19          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
20          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
21          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
22          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
23          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
24          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
25          0.38  0.52  0.83  0.85  0.03  0.83  0.75  0.59  0.44  0.29  0.20  0.47  0.64  0.54  0.25  0.31  0.10  0.57  0.17  0.80  0.26  0.26  0.37  0.39  0.45  0.13  0.51  0.03  0.12  0.02  0.05  0.17  0.05  0.37  0.46  
26          0.38  0.52  0.83  0.85  0.03  0.83  0.75  0.59  0.44  0.29  0.20  0.47  0.64  0.54  0.25  0.31  0.10  0.57  0.17  0.80  0.26  0.26  0.37  0.39  0.45  0.13  0.51  0.03  0.12  0.02  0.05  0.17  0.05  0.37  0.46  
27          0.38  0.52  0.83  0.85  0.03  0.83  0.75  0.59  0.44  0.29  0.20  0.47  0.64  0.54  0.25  0.31  0.10  0.57  0.17  0.80  0.26  0.26  0.37  0.39  0.45  0.13  0.51  0.03  0.12  0.02  0.05  0.17  0.05  0.37  0.46  
28          0.38  0.52  0.83  0.85  0.03  0.83  0.75  0.59  0.44  0.29  0.20  0.47  0.64  0.54  0.25  0.31  0.10  0.57  0.17  0.80  0.26  0.26  0.37  0.39  0.45  0.13  0.51  0.03  0.12  0.02  0.05  0.17  0.05  0.37  0.46  
29          0.38  0.52  0.83  0.85  0.03  0.83  0.75  0.59  0.44  0.29  0.20  0.47  0.64  0.54  0.25  0.31  0.10  0.57  0.17  0.80  0.26  0.26  0.37  0.39  0.45  0.13  0.51  0.03  0.12  0.02  0.05  0.17  0.05  0.37  0.46  
30          0.38  0.52  0.83  0.85  0.03  0.83  0.75  0.59  0.44  0.29  0.20  0.47  0.64  0.54  0.25  0.31  0.10  0.57  0.17  0.80  0.26  0.26  0.37  0.39  0.45  0.13  0.51  0.03  0.12  0.02  0.05  0.17  0.05  0.37  0.46  
31          0.38  0.52  0.83  0.85  0.03  0.83  0.75  0.59  0.44  0.29  0.20  0.47  0.64  0.54  0.25  0.31  0.10  0.57  0.17  0.80  0.26  0.26  0.37  0.39  0.45  0.13  0.51  0.03  0.12  0.02  0.05  0.17  0.05  0.37  0.46  
32          0.38  0.52  0.83  0.85  0.03  0.83  0.75  0.59  0.44  0.29  0.20  0.47  0.64  0.54  0.25  0.31  0.10  0.57  0.17  0.80  0.26  0.26  0.37  0.39  0.45  0.13  0.51  0.03  0.12  0.02  0.05  0.17  0.05  0.37  0.46  
33          0.38  0.52  0.83  0.85  0.03  0.83  0.75  0.59  0.44  0.29  0.20  0.47  0.64  0.54  0.25  0.31  0.10  0.57  0.17  0.80  0.26  0.26  0.37  0.39  0.45  0.13  0.51  0.03  0.12  0.02  0.05  0.17  0.05  0.37  0.46  
34          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
35          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
36          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
37          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
38          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
39          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
40          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
41          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
42          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
43          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
44          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  
45          0.40  0.55  0.88  0.89  0.03  0.88  0.79  0.62  0.46  0.31  0.21  0.50  0.67  0.57  0.26  0.33  0.11  0.60  0.18  0.84  0.28  0.28  0.39  0.41  0.47  0.13  0.54  0.03  0.12  0.02  0.05  0.18  0.05  0.39  0.48  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
2           0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
3           0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
4           0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
5           0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
6           0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
7           0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
8           0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
9           0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
10          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
11          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
12          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
13          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
14          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
15          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
16          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
17          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
18          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
19          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
20          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
21          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
22          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
23          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
24          0.32  0.49  0.61  0.62  0.07  0.70  0.69  0.51  0.35  0.26  0.19  0.43  0.60  0.37  0.12  0.26  0.06  0.44  0.17  0.61  0.20  0.15  0.35  0.37  0.36  0.16  0.39  0.02  0.11  0.01  0.06  0.15  0.00  0.31  0.36  
25          0.31  0.46  0.58  0.59  0.06  0.67  0.66  0.49  0.33  0.24  0.18  0.41  0.57  0.35  0.12  0.25  0.06  0.42  0.16  0.58  0.19  0.14  0.33  0.35  0.35  0.15  0.37  0.02  0.11  0.01  0.05  0.15  0.00  0.29  0.35  
26          0.31  0.46  0.58  0.59  0.06  0.67  0.66  0.49  0.33  0.24  0.18  0.41  0.57  0.35  0.12  0.25  0.06  0.42  0.16  0.58  0.19  0.14  0.33  0.35  0.35  0.15  0.37  0.02  0.11  0.01  0.05  0.15  0.00  0.29  0.35  
27          0.31  0.46  0.58  0.59  0.06  0.67  0.66  0.49  0.33  0.24  0.18  0.41  0.57  0.35  0.12  0.25  0.06  0.42  0.16  0.58  0.19  0.14  0.33  0.35  0.35  0.15  0.37  0.02  0.11  0.01  0.05  0.15  0.00  0.29  0.35  
28          0.31  0.46  0.58  0.59  0.06  0.67  0.66  0.49  0.33  0.24  0.18  0.41  0.57  0.35  0.12  0.25  0.06  0.42  0.16  0.58  0.19  0.14  0.33  0.35  0.35  0.15  0.37  0.02  0.11  0.01  0.05  0.15  0.00  0.29  0.35  
29          0.31  0.46  0.58  0.59  0.06  0.67  0.66  0.49  0.33  0.24  0.18  0.41  0.57  0.35  0.12  0.25  0.06  0.42  0.16  0.58  0.19  0.14  0.33  0.35  0.35  0.15  0.37  0.02  0.11  0.01  0.05  0.15  0.00  0.29  0.35  
