25          0.59  0.51  0.31  0.28  0.71  0.04  0.07  0.01  0.54  0.43  0.53  0.69  0.04  0.65  0.31  0.47  0.45  0.30  0.24  0.23  0.29  0.14  0.39  0.09  0.06  0.17  0.16  0.19  0.06  0.18  
26          0.59  0.51  0.31  0.28  0.71  0.04  0.07  0.01  0.54  0.43  0.53  0.69  0.04  0.65  0.31  0.47  0.45  0.30  0.24  0.23  0.29  0.14  0.39  0.09  0.06  0.17  0.16  0.19  0.06  0.18  
27          0.59  0.51  0.31  0.28  0.71  0.04  0.07  0.01  0.54  0.43  0.53  0.69  0.04  0.65  0.31  0.47  0.45  0.30  0.24  0.23  0.29  0.14  0.39  0.09  0.06  0.17  0.16  0.19  0.06  0.18  
28          0.59  0.51  0.31  0.28  0.71  0.04  0.07  0.01  0.54  0.43  0.53  0.69  0.04  0.65  0.31  0.47  0.45  0.30  0.24  0.23  0.29  0.14  0.39  0.09  0.06  0.17  0.16  0.19  0.06  0.18  
29          0.59  0.51  0.31  0.28  0.71  0.04  0.07  0.01  0.54  0.43  0.53  0.69  0.04  0.65  0.31  0.47  0.45  0.30  0.24  0.23  0.29  0.14  0.39  0.09  0.06  0.17  0.16  0.19  0.06  0.18  
30          0.59  0.51  0.31  0.28  0.71  0.04  0.07  0.01  0.54  0.43  0.53  0.69  0.04  0.65  0.31  0.47  0.45  0.30  0.24  0.23  0.29  0.14  0.39  0.09  0.06  0.17  0.16  0.19  0.06  0.18  
31          0.59  0.51  0.31  0.28  0.71  0.04  0.07  0.01  0.54  0.43  0.53  0.69  0.04  0.65  0.31  0.47  0.45  0.30  0.24  0.23  0.29  0.14  0.39  0.09  0.06  0.17  0.16  0.19  0.06  0.18  
32          0.59  0.51  0.31  0.28  0.71  0.04  0.07  0.01  0.54  0.43  0.53  0.69  0.04  0.65  0.31  0.47  0.45  0.30  0.24  0.23  0.29  0.14  0.39  0.09  0.06  0.17  0.16  0.19  0.06  0.18  
33          0.59  0.51  0.31  0.28  0.71  0.04  0.07  0.01  0.54  0.43  0.53  0.69  0.04  0.65  0.31  0.47  0.45  0.30  0.24  0.23  0.29  0.14  0.39  0.09  0.06  0.17  0.16  0.19  0.06  0.18  
34          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
35          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
36          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
37          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
38          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
39          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
40          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
41          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
42          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
43          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
44          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  
45          0.62  0.54  0.33  0.30  0.75  0.04  0.07  0.01  0.57  0.45  0.55  0.72  0.04  0.68  0.33  0.50  0.47  0.32  0.26  0.24  0.31  0.14  0.41  0.09  0.07  0.18  0.17  0.20  0.06  0.19  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
2           0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
3           0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
4           0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
5           0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
6           0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
7           0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
8           0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
9           0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
10          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
11          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
12          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
13          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
14          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
15          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
16          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
17          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
18          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
19          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
20          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
21          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
22          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
23          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
24          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
25          0.76  0.60  0.43  0.38  0.75  0.00  0.00  0.11  0.57  0.60  0.56  0.73  0.00  0.82  0.44  0.64  0.49  0.37  0.29  0.31  0.35  0.13  0.44  0.04  0.09  0.16  0.22  0.29  0.06  0.25  
26          0.76  0.60  0.43  0.38  0.75  0.00  0.00  0.11  0.57  0.60  0.56  0.73  0.00  0.82  0.44  0.64  0.49  0.37  0.29  0.31  0.35  0.13  0.44  0.04  0.09  0.16  0.22  0.29  0.06  0.25  
27          0.76  0.60  0.43  0.38  0.75  0.00  0.00  0.11  0.57  0.60  0.56  0.73  0.00  0.82  0.44  0.64  0.49  0.37  0.29  0.31  0.35  0.13  0.44  0.04  0.09  0.16  0.22  0.29  0.06  0.25  
28          0.76  0.60  0.43  0.38  0.75  0.00  0.00  0.11  0.57  0.60  0.56  0.73  0.00  0.82  0.44  0.64  0.49  0.37  0.29  0.31  0.35  0.13  0.44  0.04  0.09  0.16  0.22  0.29  0.06  0.25  
29          0.76  0.60  0.43  0.38  0.75  0.00  0.00  0.11  0.57  0.60  0.56  0.73  0.00  0.82  0.44  0.64  0.49  0.37  0.29  0.31  0.35  0.13  0.44  0.04  0.09  0.16  0.22  0.29  0.06  0.25  
30          0.76  0.60  0.43  0.38  0.75  0.00  0.00  0.11  0.57  0.60  0.56  0.73  0.00  0.82  0.44  0.64  0.49  0.37  0.29  0.31  0.35  0.13  0.44  0.04  0.09  0.16  0.22  0.29  0.06  0.25  
31          0.76  0.60  0.43  0.38  0.75  0.00  0.00  0.11  0.57  0.60  0.56  0.73  0.00  0.82  0.44  0.64  0.49  0.37  0.29  0.31  0.35  0.13  0.44  0.04  0.09  0.16  0.22  0.29  0.06  0.25  
32          0.76  0.60  0.43  0.38  0.75  0.00  0.00  0.11  0.57  0.60  0.56  0.73  0.00  0.82  0.44  0.64  0.49  0.37  0.29  0.31  0.35  0.13  0.44  0.04  0.09  0.16  0.22  0.29  0.06  0.25  
33          0.76  0.60  0.43  0.38  0.75  0.00  0.00  0.11  0.57  0.60  0.56  0.73  0.00  0.82  0.44  0.64  0.49  0.37  0.29  0.31  0.35  0.13  0.44  0.04  0.09  0.16  0.22  0.29  0.06  0.25  
34          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
35          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
36          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
37          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
38          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
39          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
40          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
41          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
42          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
43          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
44          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  
45          0.80  0.63  0.45  0.40  0.78  0.00  0.00  0.12  0.60  0.63  0.58  0.77  0.00  0.87  0.47  0.68  0.52  0.39  0.30  0.33  0.37  0.14  0.46  0.04  0.09  0.17  0.23  0.31  0.06  0.26  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
2           0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
3           0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
4           0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
5           0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
6           0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
7           0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
8           0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
9           0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
10          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
11          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
12          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
13          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
14          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
15          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
16          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
17          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
18          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
19          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
20          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
21          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
22          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
23          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
24          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
25          0.67  0.56  0.47  0.28  0.70  0.09  0.05  0.12  0.65  0.56  0.59  0.75  0.06  0.86  0.41  0.59  0.51  0.40  0.14  0.31  0.35  0.11  0.45  0.05  0.07  0.15  0.17  0.26  0.14  0.25  
26          0.67  0.56  0.47  0.28  0.70  0.09  0.05  0.12  0.65  0.56  0.59  0.75  0.06  0.86  0.41  0.59  0.51  0.40  0.14  0.31  0.35  0.11  0.45  0.05  0.07  0.15  0.17  0.26  0.14  0.25  
27          0.67  0.56  0.47  0.28  0.70  0.09  0.05  0.12  0.65  0.56  0.59  0.75  0.06  0.86  0.41  0.59  0.51  0.40  0.14  0.31  0.35  0.11  0.45  0.05  0.07  0.15  0.17  0.26  0.14  0.25  
28          0.67  0.56  0.47  0.28  0.70  0.09  0.05  0.12  0.65  0.56  0.59  0.75  0.06  0.86  0.41  0.59  0.51  0.40  0.14  0.31  0.35  0.11  0.45  0.05  0.07  0.15  0.17  0.26  0.14  0.25  
29          0.67  0.56  0.47  0.28  0.70  0.09  0.05  0.12  0.65  0.56  0.59  0.75  0.06  0.86  0.41  0.59  0.51  0.40  0.14  0.31  0.35  0.11  0.45  0.05  0.07  0.15  0.17  0.26  0.14  0.25  
30          0.67  0.56  0.47  0.28  0.70  0.09  0.05  0.12  0.65  0.56  0.59  0.75  0.06  0.86  0.41  0.59  0.51  0.40  0.14  0.31  0.35  0.11  0.45  0.05  0.07  0.15  0.17  0.26  0.14  0.25  
31          0.67  0.56  0.47  0.28  0.70  0.09  0.05  0.12  0.65  0.56  0.59  0.75  0.06  0.86  0.41  0.59  0.51  0.40  0.14  0.31  0.35  0.11  0.45  0.05  0.07  0.15  0.17  0.26  0.14  0.25  
32          0.67  0.56  0.47  0.28  0.70  0.09  0.05  0.12  0.65  0.56  0.59  0.75  0.06  0.86  0.41  0.59  0.51  0.40  0.14  0.31  0.35  0.11  0.45  0.05  0.07  0.15  0.17  0.26  0.14  0.25  
33          0.67  0.56  0.47  0.28  0.70  0.09  0.05  0.12  0.65  0.56  0.59  0.75  0.06  0.86  0.41  0.59  0.51  0.40  0.14  0.31  0.35  0.11  0.45  0.05  0.07  0.15  0.17  0.26  0.14  0.25  
34          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
35          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
36          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
37          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
38          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
39          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
40          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
41          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
42          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
43          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
44          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  
45          0.70  0.59  0.49  0.29  0.74  0.10  0.05  0.13  0.69  0.59  0.62  0.79  0.07  0.90  0.43  0.63  0.53  0.42  0.15  0.32  0.37  0.12  0.47  0.05  0.08  0.16  0.18  0.27  0.15  0.26  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
