25          0.84  0.91  0.13  0.78  0.53  0.13  0.04  0.53  0.48  0.49  0.82  0.02  0.88  0.61  0.38  0.35  0.55  0.73  0.36  0.27  0.28  0.23  0.47  0.17  0.21  0.42  0.30  0.14  0.31  0.54  
26          0.84  0.91  0.13  0.78  0.53  0.13  0.04  0.53  0.48  0.49  0.82  0.02  0.88  0.61  0.38  0.35  0.55  0.73  0.36  0.27  0.28  0.23  0.47  0.17  0.21  0.42  0.30  0.14  0.31  0.54  
27          0.84  0.91  0.13  0.78  0.53  0.13  0.04  0.53  0.48  0.49  0.82  0.02  0.88  0.61  0.38  0.35  0.55  0.73  0.36  0.27  0.28  0.23  0.47  0.17  0.21  0.42  0.30  0.14  0.31  0.54  
28          0.84  0.91  0.13  0.78  0.53  0.13  0.04  0.53  0.48  0.49  0.82  0.02  0.88  0.61  0.38  0.35  0.55  0.73  0.36  0.27  0.28  0.23  0.47  0.17  0.21  0.42  0.30  0.14  0.31  0.54  
29          0.84  0.91  0.13  0.78  0.53  0.13  0.04  0.53  0.48  0.49  0.82  0.02  0.88  0.61  0.38  0.35  0.55  0.73  0.36  0.27  0.28  0.23  0.47  0.17  0.21  0.42  0.30  0.14  0.31  0.54  
30          0.84  0.91  0.13  0.78  0.53  0.13  0.04  0.53  0.48  0.49  0.82  0.02  0.88  0.61  0.38  0.35  0.55  0.73  0.36  0.27  0.28  0.23  0.47  0.17  0.21  0.42  0.30  0.14  0.31  0.54  
31          0.84  0.91  0.13  0.78  0.53  0.13  0.04  0.53  0.48  0.49  0.82  0.02  0.88  0.61  0.38  0.35  0.55  0.73  0.36  0.27  0.28  0.23  0.47  0.17  0.21  0.42  0.30  0.14  0.31  0.54  
32          0.84  0.91  0.13  0.78  0.53  0.13  0.04  0.53  0.48  0.49  0.82  0.02  0.88  0.61  0.38  0.35  0.55  0.73  0.36  0.27  0.28  0.23  0.47  0.17  0.21  0.42  0.30  0.14  0.31  0.54  
33          0.84  0.91  0.13  0.78  0.53  0.13  0.04  0.53  0.48  0.49  0.82  0.02  0.88  0.61  0.38  0.35  0.55  0.73  0.36  0.27  0.28  0.23  0.47  0.17  0.21  0.42  0.30  0.14  0.31  0.54  
34          0.88  0.96  0.14  0.82  0.56  0.14  0.04  0.56  0.50  0.52  0.86  0.02  0.92  0.64  0.40  0.37  0.57  0.77  0.38  0.29  0.30  0.24  0.49  0.18  0.22  0.44  0.31  0.14  0.32  0.56  
35          0.88  0.96  0.14  0.82  0.56  0.14  0.04  0.56  0.50  0.52  0.86  0.02  0.92  0.64  0.40  0.37  0.57  0.77  0.38  0.29  0.30  0.24  0.49  0.18  0.22  0.44  0.31  0.14  0.32  0.56  
36          0.88  0.96  0.14  0.82  0.56  0.14  0.04  0.56  0.50  0.52  0.86  0.02  0.92  0.64  0.40  0.37  0.57  0.77  0.38  0.29  0.30  0.24  0.49  0.18  0.22  0.44  0.31  0.14  0.32  0.56  
37          0.88  0.96  0.14  0.82  0.56  0.14  0.04  0.56  0.50  0.52  0.86  0.02  0.92  0.64  0.40  0.37  0.57  0.77  0.38  0.29  0.30  0.24  0.49  0.18  0.22  0.44  0.31  0.14  0.32  0.56  
38          0.88  0.96  0.14  0.82  0.56  0.14  0.04  0.56  0.50  0.52  0.86  0.02  0.92  0.64  0.40  0.37  0.57  0.77  0.38  0.29  0.30  0.24  0.49  0.18  0.22  0.44  0.31  0.14  0.32  0.56  
39          0.88  0.96  0.14  0.82  0.56  0.14  0.04  0.56  0.50  0.52  0.86  0.02  0.92  0.64  0.40  0.37  0.57  0.77  0.38  0.29  0.30  0.24  0.49  0.18  0.22  0.44  0.31  0.14  0.32  0.56  
40          0.88  0.96  0.14  0.82  0.56  0.14  0.04  0.56  0.50  0.52  0.86  0.02  0.92  0.64  0.40  0.37  0.57  0.77  0.38  0.29  0.30  0.24  0.49  0.18  0.22  0.44  0.31  0.14  0.32  0.56  
41          0.88  0.96  0.14  0.82  0.56  0.14  0.04  0.56  0.50  0.52  0.86  0.02  0.92  0.64  0.40  0.37  0.57  0.77  0.38  0.29  0.30  0.24  0.49  0.18  0.22  0.44  0.31  0.14  0.32  0.56  
42          0.88  0.96  0.14  0.82  0.56  0.14  0.04  0.56  0.50  0.52  0.86  0.02  0.92  0.64  0.40  0.37  0.57  0.77  0.38  0.29  0.30  0.24  0.49  0.18  0.22  0.44  0.31  0.14  0.32  0.56  
43          0.88  0.96  0.14  0.82  0.56  0.14  0.04  0.56  0.50  0.52  0.86  0.02  0.92  0.64  0.40  0.37  0.57  0.77  0.38  0.29  0.30  0.24  0.49  0.18  0.22  0.44  0.31  0.14  0.32  0.56  
44          0.88  0.96  0.14  0.82  0.56  0.14  0.04  0.56  0.50  0.52  0.86  0.02  0.92  0.64  0.40  0.37  0.57  0.77  0.38  0.29  0.30  0.24  0.49  0.18  0.22  0.44  0.31  0.14  0.32  0.56  
45          0.88  0.96  0.14  0.82  0.56  0.14  0.04  0.56  0.50  0.52  0.86  0.02  0.92  0.64  0.40  0.37  0.57  0.77  0.38  0.29  0.30  0.24  0.49  0.18  0.22  0.44  0.31  0.14  0.32  0.56  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
2           0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
3           0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
4           0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
5           0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
6           0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
7           0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
8           0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
9           0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
10          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
11          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
12          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
13          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
14          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
15          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
16          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
17          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
18          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
19          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
20          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
21          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
22          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
23          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
24          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
25          0.74  0.83  0.09  0.79  0.60  0.17  0.08  0.55  0.28  0.47  0.87  0.15  0.76  0.53  0.36  0.30  0.54  0.60  0.32  0.23  0.35  0.26  0.52  0.15  0.12  0.40  0.38  0.09  0.29  0.51  
26          0.74  0.83  0.09  0.79  0.60  0.17  0.08  0.55  0.28  0.47  0.87  0.15  0.76  0.53  0.36  0.30  0.54  0.60  0.32  0.23  0.35  0.26  0.52  0.15  0.12  0.40  0.38  0.09  0.29  0.51  
27          0.74  0.83  0.09  0.79  0.60  0.17  0.08  0.55  0.28  0.47  0.87  0.15  0.76  0.53  0.36  0.30  0.54  0.60  0.32  0.23  0.35  0.26  0.52  0.15  0.12  0.40  0.38  0.09  0.29  0.51  
28          0.74  0.83  0.09  0.79  0.60  0.17  0.08  0.55  0.28  0.47  0.87  0.15  0.76  0.53  0.36  0.30  0.54  0.60  0.32  0.23  0.35  0.26  0.52  0.15  0.12  0.40  0.38  0.09  0.29  0.51  
29          0.74  0.83  0.09  0.79  0.60  0.17  0.08  0.55  0.28  0.47  0.87  0.15  0.76  0.53  0.36  0.30  0.54  0.60  0.32  0.23  0.35  0.26  0.52  0.15  0.12  0.40  0.38  0.09  0.29  0.51  
30          0.74  0.83  0.09  0.79  0.60  0.17  0.08  0.55  0.28  0.47  0.87  0.15  0.76  0.53  0.36  0.30  0.54  0.60  0.32  0.23  0.35  0.26  0.52  0.15  0.12  0.40  0.38  0.09  0.29  0.51  
31          0.74  0.83  0.09  0.79  0.60  0.17  0.08  0.55  0.28  0.47  0.87  0.15  0.76  0.53  0.36  0.30  0.54  0.60  0.32  0.23  0.35  0.26  0.52  0.15  0.12  0.40  0.38  0.09  0.29  0.51  
32          0.74  0.83  0.09  0.79  0.60  0.17  0.08  0.55  0.28  0.47  0.87  0.15  0.76  0.53  0.36  0.30  0.54  0.60  0.32  0.23  0.35  0.26  0.52  0.15  0.12  0.40  0.38  0.09  0.29  0.51  
33          0.74  0.83  0.09  0.79  0.60  0.17  0.08  0.55  0.28  0.47  0.87  0.15  0.76  0.53  0.36  0.30  0.54  0.60  0.32  0.23  0.35  0.26  0.52  0.15  0.12  0.40  0.38  0.09  0.29  0.51  
34          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
35          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
36          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
37          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
38          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
39          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
40          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
41          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
42          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
43          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
44          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  
45          0.78  0.87  0.10  0.83  0.64  0.18  0.08  0.58  0.30  0.50  0.91  0.16  0.79  0.56  0.38  0.32  0.57  0.63  0.34  0.24  0.37  0.27  0.55  0.15  0.13  0.42  0.40  0.10  0.31  0.54  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
2           0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
3           0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
4           0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
5           0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
6           0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
7           0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
8           0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
9           0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
10          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
11          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
12          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
13          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
14          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
15          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
16          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
17          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
18          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
19          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
20          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
21          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
22          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
23          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
24          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
25          0.54  0.59  0.04  0.48  0.36  0.23  0.08  0.43  0.23  0.33  0.63  0.10  0.61  0.46  0.25  0.21  0.32  0.51  0.29  0.15  0.26  0.15  0.40  0.14  0.11  0.37  0.22  0.10  0.26  0.32  
26          0.54  0.59  0.04  0.48  0.36  0.23  0.08  0.43  0.23  0.33  0.63  0.10  0.61  0.46  0.25  0.21  0.32  0.51  0.29  0.15  0.26  0.15  0.40  0.14  0.11  0.37  0.22  0.10  0.26  0.32  
27          0.54  0.59  0.04  0.48  0.36  0.23  0.08  0.43  0.23  0.33  0.63  0.10  0.61  0.46  0.25  0.21  0.32  0.51  0.29  0.15  0.26  0.15  0.40  0.14  0.11  0.37  0.22  0.10  0.26  0.32  
28          0.54  0.59  0.04  0.48  0.36  0.23  0.08  0.43  0.23  0.33  0.63  0.10  0.61  0.46  0.25  0.21  0.32  0.51  0.29  0.15  0.26  0.15  0.40  0.14  0.11  0.37  0.22  0.10  0.26  0.32  
29          0.54  0.59  0.04  0.48  0.36  0.23  0.08  0.43  0.23  0.33  0.63  0.10  0.61  0.46  0.25  0.21  0.32  0.51  0.29  0.15  0.26  0.15  0.40  0.14  0.11  0.37  0.22  0.10  0.26  0.32  
30          0.54  0.59  0.04  0.48  0.36  0.23  0.08  0.43  0.23  0.33  0.63  0.10  0.61  0.46  0.25  0.21  0.32  0.51  0.29  0.15  0.26  0.15  0.40  0.14  0.11  0.37  0.22  0.10  0.26  0.32  
31          0.54  0.59  0.04  0.48  0.36  0.23  0.08  0.43  0.23  0.33  0.63  0.10  0.61  0.46  0.25  0.21  0.32  0.51  0.29  0.15  0.26  0.15  0.40  0.14  0.11  0.37  0.22  0.10  0.26  0.32  
32          0.54  0.59  0.04  0.48  0.36  0.23  0.08  0.43  0.23  0.33  0.63  0.10  0.61  0.46  0.25  0.21  0.32  0.51  0.29  0.15  0.26  0.15  0.40  0.14  0.11  0.37  0.22  0.10  0.26  0.32  
33          0.54  0.59  0.04  0.48  0.36  0.23  0.08  0.43  0.23  0.33  0.63  0.10  0.61  0.46  0.25  0.21  0.32  0.51  0.29  0.15  0.26  0.15  0.40  0.14  0.11  0.37  0.22  0.10  0.26  0.32  
34          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
35          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
36          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
37          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
38          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
39          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
40          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
41          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
42          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
43          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
44          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  
45          0.57  0.62  0.04  0.51  0.38  0.25  0.09  0.45  0.25  0.35  0.67  0.10  0.64  0.48  0.27  0.22  0.34  0.53  0.31  0.16  0.28  0.16  0.43  0.15  0.11  0.39  0.23  0.10  0.28  0.34  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
