25          0.10  0.61  0.49  0.52  0.46  0.36  0.29  0.14  0.39  0.39  0.16  0.01  0.38  0.29  0.15  0.37  0.07  0.21  0.38  0.00  0.34  0.39  0.13  0.18  0.41  0.17  0.21  0.36  0.10  0.02  
26          0.10  0.61  0.49  0.52  0.46  0.36  0.29  0.14  0.39  0.39  0.16  0.01  0.38  0.29  0.15  0.37  0.07  0.21  0.38  0.00  0.34  0.39  0.13  0.18  0.41  0.17  0.21  0.36  0.10  0.02  
27          0.10  0.61  0.49  0.52  0.46  0.36  0.29  0.14  0.39  0.39  0.16  0.01  0.38  0.29  0.15  0.37  0.07  0.21  0.38  0.00  0.34  0.39  0.13  0.18  0.41  0.17  0.21  0.36  0.10  0.02  
28          0.10  0.61  0.49  0.52  0.46  0.36  0.29  0.14  0.39  0.39  0.16  0.01  0.38  0.29  0.15  0.37  0.07  0.21  0.38  0.00  0.34  0.39  0.13  0.18  0.41  0.17  0.21  0.36  0.10  0.02  
29          0.10  0.61  0.49  0.52  0.46  0.36  0.29  0.14  0.39  0.39  0.16  0.01  0.38  0.29  0.15  0.37  0.07  0.21  0.38  0.00  0.34  0.39  0.13  0.18  0.41  0.17  0.21  0.36  0.10  0.02  
30          0.10  0.61  0.49  0.52  0.46  0.36  0.29  0.14  0.39  0.39  0.16  0.01  0.38  0.29  0.15  0.37  0.07  0.21  0.38  0.00  0.34  0.39  0.13  0.18  0.41  0.17  0.21  0.36  0.10  0.02  
31          0.10  0.61  0.49  0.52  0.46  0.36  0.29  0.14  0.39  0.39  0.16  0.01  0.38  0.29  0.15  0.37  0.07  0.21  0.38  0.00  0.34  0.39  0.13  0.18  0.41  0.17  0.21  0.36  0.10  0.02  
32          0.10  0.61  0.49  0.52  0.46  0.36  0.29  0.14  0.39  0.39  0.16  0.01  0.38  0.29  0.15  0.37  0.07  0.21  0.38  0.00  0.34  0.39  0.13  0.18  0.41  0.17  0.21  0.36  0.10  0.02  
33          0.10  0.61  0.49  0.52  0.46  0.36  0.29  0.14  0.39  0.39  0.16  0.01  0.38  0.29  0.15  0.37  0.07  0.21  0.38  0.00  0.34  0.39  0.13  0.18  0.41  0.17  0.21  0.36  0.10  0.02  
34          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
35          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
36          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
37          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
38          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
39          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
40          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
41          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
42          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
43          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
44          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  
45          0.11  0.64  0.52  0.55  0.48  0.37  0.31  0.15  0.41  0.41  0.17  0.01  0.40  0.31  0.16  0.39  0.07  0.22  0.40  0.00  0.36  0.41  0.14  0.19  0.43  0.18  0.22  0.38  0.10  0.02  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
2           0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
3           0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
4           0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
5           0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
6           0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
7           0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
8           0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
9           0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
10          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
11          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
12          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
13          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
14          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
15          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
16          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
17          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
18          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
19          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
20          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
21          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
22          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
23          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
24          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
25          0.24  0.90  0.65  0.63  0.58  0.61  0.36  0.38  0.58  0.54  0.25  0.11  0.49  0.40  0.26  0.60  0.22  0.42  0.58  0.08  0.43  0.56  0.22  0.34  0.58  0.28  0.32  0.48  0.22  0.05  
26          0.24  0.90  0.65  0.63  0.58  0.61  0.36  0.38  0.58  0.54  0.25  0.11  0.49  0.40  0.26  0.60  0.22  0.42  0.58  0.08  0.43  0.56  0.22  0.34  0.58  0.28  0.32  0.48  0.22  0.05  
27          0.24  0.90  0.65  0.63  0.58  0.61  0.36  0.38  0.58  0.54  0.25  0.11  0.49  0.40  0.26  0.60  0.22  0.42  0.58  0.08  0.43  0.56  0.22  0.34  0.58  0.28  0.32  0.48  0.22  0.05  
28          0.24  0.90  0.65  0.63  0.58  0.61  0.36  0.38  0.58  0.54  0.25  0.11  0.49  0.40  0.26  0.60  0.22  0.42  0.58  0.08  0.43  0.56  0.22  0.34  0.58  0.28  0.32  0.48  0.22  0.05  
29          0.24  0.90  0.65  0.63  0.58  0.61  0.36  0.38  0.58  0.54  0.25  0.11  0.49  0.40  0.26  0.60  0.22  0.42  0.58  0.08  0.43  0.56  0.22  0.34  0.58  0.28  0.32  0.48  0.22  0.05  
30          0.24  0.90  0.65  0.63  0.58  0.61  0.36  0.38  0.58  0.54  0.25  0.11  0.49  0.40  0.26  0.60  0.22  0.42  0.58  0.08  0.43  0.56  0.22  0.34  0.58  0.28  0.32  0.48  0.22  0.05  
31          0.24  0.90  0.65  0.63  0.58  0.61  0.36  0.38  0.58  0.54  0.25  0.11  0.49  0.40  0.26  0.60  0.22  0.42  0.58  0.08  0.43  0.56  0.22  0.34  0.58  0.28  0.32  0.48  0.22  0.05  
32          0.24  0.90  0.65  0.63  0.58  0.61  0.36  0.38  0.58  0.54  0.25  0.11  0.49  0.40  0.26  0.60  0.22  0.42  0.58  0.08  0.43  0.56  0.22  0.34  0.58  0.28  0.32  0.48  0.22  0.05  
33          0.24  0.90  0.65  0.63  0.58  0.61  0.36  0.38  0.58  0.54  0.25  0.11  0.49  0.40  0.26  0.60  0.22  0.42  0.58  0.08  0.43  0.56  0.22  0.34  0.58  0.28  0.32  0.48  0.22  0.05  
34          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
35          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
36          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
37          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
38          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
39          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
40          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
41          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
42          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
43          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
44          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  
45          0.25  0.95  0.69  0.67  0.61  0.65  0.38  0.40  0.61  0.57  0.27  0.11  0.51  0.42  0.27  0.64  0.23  0.44  0.61  0.08  0.46  0.59  0.23  0.35  0.62  0.30  0.34  0.50  0.23  0.06  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
2           0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
3           0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
4           0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
5           0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
6           0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
7           0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
8           0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
9           0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
10          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
11          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
12          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
13          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
14          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
15          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
16          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
17          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
18          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
19          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
20          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
21          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
22          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
23          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
24          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
25          0.20  0.86  0.64  0.66  0.60  0.49  0.35  0.24  0.60  0.55  0.42  0.09  0.57  0.49  0.22  0.51  0.17  0.45  0.64  0.05  0.45  0.50  0.20  0.27  0.57  0.35  0.35  0.43  0.20  0.03  
26          0.20  0.86  0.64  0.66  0.60  0.49  0.35  0.24  0.60  0.55  0.42  0.09  0.57  0.49  0.22  0.51  0.17  0.45  0.64  0.05  0.45  0.50  0.20  0.27  0.57  0.35  0.35  0.43  0.20  0.03  
27          0.20  0.86  0.64  0.66  0.60  0.49  0.35  0.24  0.60  0.55  0.42  0.09  0.57  0.49  0.22  0.51  0.17  0.45  0.64  0.05  0.45  0.50  0.20  0.27  0.57  0.35  0.35  0.43  0.20  0.03  
28          0.20  0.86  0.64  0.66  0.60  0.49  0.35  0.24  0.60  0.55  0.42  0.09  0.57  0.49  0.22  0.51  0.17  0.45  0.64  0.05  0.45  0.50  0.20  0.27  0.57  0.35  0.35  0.43  0.20  0.03  
29          0.20  0.86  0.64  0.66  0.60  0.49  0.35  0.24  0.60  0.55  0.42  0.09  0.57  0.49  0.22  0.51  0.17  0.45  0.64  0.05  0.45  0.50  0.20  0.27  0.57  0.35  0.35  0.43  0.20  0.03  
30          0.20  0.86  0.64  0.66  0.60  0.49  0.35  0.24  0.60  0.55  0.42  0.09  0.57  0.49  0.22  0.51  0.17  0.45  0.64  0.05  0.45  0.50  0.20  0.27  0.57  0.35  0.35  0.43  0.20  0.03  
31          0.20  0.86  0.64  0.66  0.60  0.49  0.35  0.24  0.60  0.55  0.42  0.09  0.57  0.49  0.22  0.51  0.17  0.45  0.64  0.05  0.45  0.50  0.20  0.27  0.57  0.35  0.35  0.43  0.20  0.03  
32          0.20  0.86  0.64  0.66  0.60  0.49  0.35  0.24  0.60  0.55  0.42  0.09  0.57  0.49  0.22  0.51  0.17  0.45  0.64  0.05  0.45  0.50  0.20  0.27  0.57  0.35  0.35  0.43  0.20  0.03  
33          0.20  0.86  0.64  0.66  0.60  0.49  0.35  0.24  0.60  0.55  0.42  0.09  0.57  0.49  0.22  0.51  0.17  0.45  0.64  0.05  0.45  0.50  0.20  0.27  0.57  0.35  0.35  0.43  0.20  0.03  
34          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
35          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
36          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
37          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
38          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
39          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
40          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
41          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
42          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
43          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
44          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  
45          0.21  0.90  0.67  0.69  0.63  0.52  0.36  0.25  0.63  0.58  0.44  0.10  0.60  0.52  0.23  0.54  0.18  0.47  0.67  0.06  0.47  0.53  0.21  0.29  0.60  0.37  0.37  0.45  0.21  0.03  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
