
[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
2           0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
3           0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
4           0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
5           0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
6           0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
7           0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
8           0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
9           0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
10          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
11          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
12          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
13          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
14          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
15          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
16          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
17          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
18          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
19          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
20          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
21          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
22          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
23          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
24          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
25          0.49  0.08  0.63  0.54  0.33  0.21  0.71  0.67  0.24  0.57  0.29  0.70  0.57  0.38  0.76  0.11  0.51  0.25  0.08  0.49  0.49  0.49  0.17  0.30  0.39  0.37  0.54  0.35  0.18  0.63  0.38  0.57  0.27  0.05  0.27  0.16  0.14  0.38  0.11  0.14  0.14  0.34  0.28  0.07  0.38  0.40  0.16  0.45  0.17  0.23  
26          0.49  0.08  0.63  0.54  0.33  0.21  0.71  0.67  0.24  0.57  0.29  0.70  0.57  0.38  0.76  0.11  0.51  0.25  0.08  0.49  0.49  0.49  0.17  0.30  0.39  0.37  0.54  0.35  0.18  0.63  0.38  0.57  0.27  0.05  0.27  0.16  0.14  0.38  0.11  0.14  0.14  0.34  0.28  0.07  0.38  0.40  0.16  0.45  0.17  0.23  
27          0.49  0.08  0.63  0.54  0.33  0.21  0.71  0.67  0.24  0.57  0.29  0.70  0.57  0.38  0.76  0.11  0.51  0.25  0.08  0.49  0.49  0.49  0.17  0.30  0.39  0.37  0.54  0.35  0.18  0.63  0.38  0.57  0.27  0.05  0.27  0.16  0.14  0.38  0.11  0.14  0.14  0.34  0.28  0.07  0.38  0.40  0.16  0.45  0.17  0.23  
28          0.49  0.08  0.63  0.54  0.33  0.21  0.71  0.67  0.24  0.57  0.29  0.70  0.57  0.38  0.76  0.11  0.51  0.25  0.08  0.49  0.49  0.49  0.17  0.30  0.39  0.37  0.54  0.35  0.18  0.63  0.38  0.57  0.27  0.05  0.27  0.16  0.14  0.38  0.11  0.14  0.14  0.34  0.28  0.07  0.38  0.40  0.16  0.45  0.17  0.23  
29          0.49  0.08  0.63  0.54  0.33  0.21  0.71  0.67  0.24  0.57  0.29  0.70  0.57  0.38  0.76  0.11  0.51  0.25  0.08  0.49  0.49  0.49  0.17  0.30  0.39  0.37  0.54  0.35  0.18  0.63  0.38  0.57  0.27  0.05  0.27  0.16  0.14  0.38  0.11  0.14  0.14  0.34  0.28  0.07  0.38  0.40  0.16  0.45  0.17  0.23  
30          0.49  0.08  0.63  0.54  0.33  0.21  0.71  0.67  0.24  0.57  0.29  0.70  0.57  0.38  0.76  0.11  0.51  0.25  0.08  0.49  0.49  0.49  0.17  0.30  0.39  0.37  0.54  0.35  0.18  0.63  0.38  0.57  0.27  0.05  0.27  0.16  0.14  0.38  0.11  0.14  0.14  0.34  0.28  0.07  0.38  0.40  0.16  0.45  0.17  0.23  
31          0.49  0.08  0.63  0.54  0.33  0.21  0.71  0.67  0.24  0.57  0.29  0.70  0.57  0.38  0.76  0.11  0.51  0.25  0.08  0.49  0.49  0.49  0.17  0.30  0.39  0.37  0.54  0.35  0.18  0.63  0.38  0.57  0.27  0.05  0.27  0.16  0.14  0.38  0.11  0.14  0.14  0.34  0.28  0.07  0.38  0.40  0.16  0.45  0.17  0.23  
32          0.49  0.08  0.63  0.54  0.33  0.21  0.71  0.67  0.24  0.57  0.29  0.70  0.57  0.38  0.76  0.11  0.51  0.25  0.08  0.49  0.49  0.49  0.17  0.30  0.39  0.37  0.54  0.35  0.18  0.63  0.38  0.57  0.27  0.05  0.27  0.16  0.14  0.38  0.11  0.14  0.14  0.34  0.28  0.07  0.38  0.40  0.16  0.45  0.17  0.23  
33          0.49  0.08  0.63  0.54  0.33  0.21  0.71  0.67  0.24  0.57  0.29  0.70  0.57  0.38  0.76  0.11  0.51  0.25  0.08  0.49  0.49  0.49  0.17  0.30  0.39  0.37  0.54  0.35  0.18  0.63  0.38  0.57  0.27  0.05  0.27  0.16  0.14  0.38  0.11  0.14  0.14  0.34  0.28  0.07  0.38  0.40  0.16  0.45  0.17  0.23  
34          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
35          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
36          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
37          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
38          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
39          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
40          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
41          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
42          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
43          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
44          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  
45          0.52  0.08  0.67  0.57  0.35  0.22  0.75  0.70  0.25  0.60  0.30  0.73  0.60  0.40  0.80  0.12  0.53  0.27  0.08  0.52  0.52  0.52  0.18  0.32  0.41  0.39  0.57  0.37  0.19  0.67  0.40  0.60  0.28  0.05  0.28  0.17  0.15  0.40  0.12  0.15  0.15  0.36  0.30  0.07  0.40  0.42  0.17  0.47  0.18  0.24  

[*,*,F6 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
2           0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
3           0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
4           0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
5           0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
6           0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
7           0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
8           0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
9           0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
10          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
11          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
12          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
13          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
14          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
15          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
16          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
17          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
18          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
19          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
20          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
21          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
22          0.39  0.00  0.56  0.45  0.35  0.11  0.53  0.59  0.33  0.57  0.27  0.57  0.54  0.39  0.69  0.09  0.50  0.29  0.14  0.47  0.39  0.47  0.06  0.40  0.42  0.34  0.62  0.44  0.19  0.57  0.26  0.65  0.30  0.11  0.22  0.11  0.14  0.39  0.14  0.16  0.20  0.35  0.29  0.09  0.35  0.46  0.16  0.40  0.18  0.22  
