25          0.81  0.61  0.47  0.07  0.25  0.52  0.56  0.45  0.60  0.78  0.22  0.47  0.11  0.24  0.06  0.63  0.06  0.14  0.40  0.04  0.03  0.18  0.16  0.15  0.19  0.15  0.19  0.00  0.25  0.24  
26          0.81  0.61  0.47  0.07  0.25  0.52  0.56  0.45  0.60  0.78  0.22  0.47  0.11  0.24  0.06  0.63  0.06  0.14  0.40  0.04  0.03  0.18  0.16  0.15  0.19  0.15  0.19  0.00  0.25  0.24  
27          0.81  0.61  0.47  0.07  0.25  0.52  0.56  0.45  0.60  0.78  0.22  0.47  0.11  0.24  0.06  0.63  0.06  0.14  0.40  0.04  0.03  0.18  0.16  0.15  0.19  0.15  0.19  0.00  0.25  0.24  
28          0.81  0.61  0.47  0.07  0.25  0.52  0.56  0.45  0.60  0.78  0.22  0.47  0.11  0.24  0.06  0.63  0.06  0.14  0.40  0.04  0.03  0.18  0.16  0.15  0.19  0.15  0.19  0.00  0.25  0.24  
29          0.81  0.61  0.47  0.07  0.25  0.52  0.56  0.45  0.60  0.78  0.22  0.47  0.11  0.24  0.06  0.63  0.06  0.14  0.40  0.04  0.03  0.18  0.16  0.15  0.19  0.15  0.19  0.00  0.25  0.24  
30          0.81  0.61  0.47  0.07  0.25  0.52  0.56  0.45  0.60  0.78  0.22  0.47  0.11  0.24  0.06  0.63  0.06  0.14  0.40  0.04  0.03  0.18  0.16  0.15  0.19  0.15  0.19  0.00  0.25  0.24  
31          0.81  0.61  0.47  0.07  0.25  0.52  0.56  0.45  0.60  0.78  0.22  0.47  0.11  0.24  0.06  0.63  0.06  0.14  0.40  0.04  0.03  0.18  0.16  0.15  0.19  0.15  0.19  0.00  0.25  0.24  
32          0.81  0.61  0.47  0.07  0.25  0.52  0.56  0.45  0.60  0.78  0.22  0.47  0.11  0.24  0.06  0.63  0.06  0.14  0.40  0.04  0.03  0.18  0.16  0.15  0.19  0.15  0.19  0.00  0.25  0.24  
33          0.81  0.61  0.47  0.07  0.25  0.52  0.56  0.45  0.60  0.78  0.22  0.47  0.11  0.24  0.06  0.63  0.06  0.14  0.40  0.04  0.03  0.18  0.16  0.15  0.19  0.15  0.19  0.00  0.25  0.24  
34          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
35          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
36          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
37          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
38          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
39          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
40          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
41          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
42          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
43          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
44          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  
45          0.86  0.65  0.49  0.08  0.27  0.55  0.59  0.48  0.63  0.82  0.23  0.49  0.11  0.25  0.06  0.67  0.06  0.15  0.42  0.05  0.03  0.19  0.17  0.16  0.21  0.16  0.21  0.00  0.26  0.25  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
2           0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
3           0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
4           0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
5           0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
6           0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
7           0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
8           0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
9           0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
10          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
11          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
12          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
13          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
14          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
15          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
16          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
17          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
18          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
19          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
20          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
21          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
22          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
23          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
24          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
25          0.74  0.42  0.45  0.07  0.26  0.38  0.42  0.36  0.50  0.67  0.19  0.41  0.07  0.16  0.02  0.56  0.12  0.14  0.19  0.01  0.03  0.13  0.07  0.10  0.20  0.10  0.15  0.03  0.27  0.26  
26          0.74  0.42  0.45  0.07  0.26  0.38  0.42  0.36  0.50  0.67  0.19  0.41  0.07  0.16  0.02  0.56  0.12  0.14  0.19  0.01  0.03  0.13  0.07  0.10  0.20  0.10  0.15  0.03  0.27  0.26  
27          0.74  0.42  0.45  0.07  0.26  0.38  0.42  0.36  0.50  0.67  0.19  0.41  0.07  0.16  0.02  0.56  0.12  0.14  0.19  0.01  0.03  0.13  0.07  0.10  0.20  0.10  0.15  0.03  0.27  0.26  
28          0.74  0.42  0.45  0.07  0.26  0.38  0.42  0.36  0.50  0.67  0.19  0.41  0.07  0.16  0.02  0.56  0.12  0.14  0.19  0.01  0.03  0.13  0.07  0.10  0.20  0.10  0.15  0.03  0.27  0.26  
29          0.74  0.42  0.45  0.07  0.26  0.38  0.42  0.36  0.50  0.67  0.19  0.41  0.07  0.16  0.02  0.56  0.12  0.14  0.19  0.01  0.03  0.13  0.07  0.10  0.20  0.10  0.15  0.03  0.27  0.26  
30          0.74  0.42  0.45  0.07  0.26  0.38  0.42  0.36  0.50  0.67  0.19  0.41  0.07  0.16  0.02  0.56  0.12  0.14  0.19  0.01  0.03  0.13  0.07  0.10  0.20  0.10  0.15  0.03  0.27  0.26  
31          0.74  0.42  0.45  0.07  0.26  0.38  0.42  0.36  0.50  0.67  0.19  0.41  0.07  0.16  0.02  0.56  0.12  0.14  0.19  0.01  0.03  0.13  0.07  0.10  0.20  0.10  0.15  0.03  0.27  0.26  
32          0.74  0.42  0.45  0.07  0.26  0.38  0.42  0.36  0.50  0.67  0.19  0.41  0.07  0.16  0.02  0.56  0.12  0.14  0.19  0.01  0.03  0.13  0.07  0.10  0.20  0.10  0.15  0.03  0.27  0.26  
33          0.74  0.42  0.45  0.07  0.26  0.38  0.42  0.36  0.50  0.67  0.19  0.41  0.07  0.16  0.02  0.56  0.12  0.14  0.19  0.01  0.03  0.13  0.07  0.10  0.20  0.10  0.15  0.03  0.27  0.26  
34          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
35          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
36          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
37          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
38          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
39          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
40          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
41          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
42          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
43          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
44          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  
45          0.78  0.45  0.48  0.08  0.28  0.40  0.45  0.38  0.52  0.71  0.20  0.43  0.08  0.17  0.02  0.59  0.12  0.15  0.20  0.01  0.03  0.14  0.07  0.11  0.21  0.10  0.16  0.03  0.29  0.28  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
1           0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
2           0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
3           0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
4           0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
5           0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
6           0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
7           0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
8           0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
9           0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
10          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
11          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
12          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
13          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
14          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
15          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
16          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
17          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
18          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
19          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
20          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
21          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
22          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
23          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
24          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
25          0.74  0.52  0.46  0.02  0.25  0.54  0.42  0.40  0.65  0.74  0.22  0.51  0.03  0.22  0.00  0.63  0.02  0.13  0.23  0.02  0.06  0.13  0.05  0.11  0.17  0.11  0.14  0.03  0.26  0.27  
26          0.74  0.52  0.46  0.02  0.25  0.54  0.42  0.40  0.65  0.74  0.22  0.51  0.03  0.22  0.00  0.63  0.02  0.13  0.23  0.02  0.06  0.13  0.05  0.11  0.17  0.11  0.14  0.03  0.26  0.27  
27          0.74  0.52  0.46  0.02  0.25  0.54  0.42  0.40  0.65  0.74  0.22  0.51  0.03  0.22  0.00  0.63  0.02  0.13  0.23  0.02  0.06  0.13  0.05  0.11  0.17  0.11  0.14  0.03  0.26  0.27  
28          0.74  0.52  0.46  0.02  0.25  0.54  0.42  0.40  0.65  0.74  0.22  0.51  0.03  0.22  0.00  0.63  0.02  0.13  0.23  0.02  0.06  0.13  0.05  0.11  0.17  0.11  0.14  0.03  0.26  0.27  
29          0.74  0.52  0.46  0.02  0.25  0.54  0.42  0.40  0.65  0.74  0.22  0.51  0.03  0.22  0.00  0.63  0.02  0.13  0.23  0.02  0.06  0.13  0.05  0.11  0.17  0.11  0.14  0.03  0.26  0.27  
30          0.74  0.52  0.46  0.02  0.25  0.54  0.42  0.40  0.65  0.74  0.22  0.51  0.03  0.22  0.00  0.63  0.02  0.13  0.23  0.02  0.06  0.13  0.05  0.11  0.17  0.11  0.14  0.03  0.26  0.27  
31          0.74  0.52  0.46  0.02  0.25  0.54  0.42  0.40  0.65  0.74  0.22  0.51  0.03  0.22  0.00  0.63  0.02  0.13  0.23  0.02  0.06  0.13  0.05  0.11  0.17  0.11  0.14  0.03  0.26  0.27  
32          0.74  0.52  0.46  0.02  0.25  0.54  0.42  0.40  0.65  0.74  0.22  0.51  0.03  0.22  0.00  0.63  0.02  0.13  0.23  0.02  0.06  0.13  0.05  0.11  0.17  0.11  0.14  0.03  0.26  0.27  
33          0.74  0.52  0.46  0.02  0.25  0.54  0.42  0.40  0.65  0.74  0.22  0.51  0.03  0.22  0.00  0.63  0.02  0.13  0.23  0.02  0.06  0.13  0.05  0.11  0.17  0.11  0.14  0.03  0.26  0.27  
34          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
35          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
36          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
37          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
38          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
39          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
40          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
41          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
42          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
43          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
44          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  
45          0.78  0.55  0.49  0.02  0.26  0.57  0.44  0.42  0.68  0.78  0.23  0.53  0.03  0.23  0.00  0.66  0.03  0.14  0.24  0.02  0.06  0.14  0.05  0.12  0.17  0.12  0.15  0.03  0.27  0.28  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   :=
