30          0.03  0.23  0.01  0.51  0.47  0.76  0.53  0.30  0.34  0.29  0.49  0.10  0.30  0.07  0.20  0.43  0.06  0.38  0.20  0.20  0.54  0.53  0.09  0.15  0.06  0.13  0.23  0.21  0.17  0.15  0.03  0.33  0.27  0.01  0.06  
31          0.03  0.23  0.01  0.51  0.47  0.76  0.53  0.30  0.34  0.29  0.49  0.10  0.30  0.07  0.20  0.43  0.06  0.38  0.20  0.20  0.54  0.53  0.09  0.15  0.06  0.13  0.23  0.21  0.17  0.15  0.03  0.33  0.27  0.01  0.06  
32          0.03  0.23  0.01  0.51  0.47  0.76  0.53  0.30  0.34  0.29  0.49  0.10  0.30  0.07  0.20  0.43  0.06  0.38  0.20  0.20  0.54  0.53  0.09  0.15  0.06  0.13  0.23  0.21  0.17  0.15  0.03  0.33  0.27  0.01  0.06  
33          0.03  0.23  0.01  0.51  0.47  0.76  0.53  0.30  0.34  0.29  0.49  0.10  0.30  0.07  0.20  0.43  0.06  0.38  0.20  0.20  0.54  0.53  0.09  0.15  0.06  0.13  0.23  0.21  0.17  0.15  0.03  0.33  0.27  0.01  0.06  
34          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
35          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
36          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
37          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
38          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
39          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
40          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
41          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
42          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
43          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
44          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  
45          0.03  0.24  0.02  0.54  0.50  0.80  0.56  0.32  0.36  0.30  0.51  0.11  0.32  0.08  0.21  0.45  0.06  0.40  0.22  0.21  0.57  0.56  0.09  0.16  0.06  0.14  0.24  0.22  0.18  0.15  0.04  0.35  0.29  0.01  0.06  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
2           0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
3           0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
4           0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
5           0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
6           0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
7           0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
8           0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
9           0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
10          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
11          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
12          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
13          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
14          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
15          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
16          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
17          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
18          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
19          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
20          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
21          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
22          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
23          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
24          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
25          0.06  0.27  0.00  0.59  0.54  0.75  0.65  0.25  0.35  0.36  0.51  0.03  0.27  0.06  0.24  0.51  0.06  0.38  0.25  0.27  0.76  0.67  0.09  0.13  0.10  0.16  0.18  0.25  0.14  0.17  0.04  0.39  0.32  0.06  0.08  
26          0.06  0.27  0.00  0.59  0.54  0.75  0.65  0.25  0.35  0.36  0.51  0.03  0.27  0.06  0.24  0.51  0.06  0.38  0.25  0.27  0.76  0.67  0.09  0.13  0.10  0.16  0.18  0.25  0.14  0.17  0.04  0.39  0.32  0.06  0.08  
27          0.06  0.27  0.00  0.59  0.54  0.75  0.65  0.25  0.35  0.36  0.51  0.03  0.27  0.06  0.24  0.51  0.06  0.38  0.25  0.27  0.76  0.67  0.09  0.13  0.10  0.16  0.18  0.25  0.14  0.17  0.04  0.39  0.32  0.06  0.08  
28          0.06  0.27  0.00  0.59  0.54  0.75  0.65  0.25  0.35  0.36  0.51  0.03  0.27  0.06  0.24  0.51  0.06  0.38  0.25  0.27  0.76  0.67  0.09  0.13  0.10  0.16  0.18  0.25  0.14  0.17  0.04  0.39  0.32  0.06  0.08  
29          0.06  0.27  0.00  0.59  0.54  0.75  0.65  0.25  0.35  0.36  0.51  0.03  0.27  0.06  0.24  0.51  0.06  0.38  0.25  0.27  0.76  0.67  0.09  0.13  0.10  0.16  0.18  0.25  0.14  0.17  0.04  0.39  0.32  0.06  0.08  
30          0.06  0.27  0.00  0.59  0.54  0.75  0.65  0.25  0.35  0.36  0.51  0.03  0.27  0.06  0.24  0.51  0.06  0.38  0.25  0.27  0.76  0.67  0.09  0.13  0.10  0.16  0.18  0.25  0.14  0.17  0.04  0.39  0.32  0.06  0.08  
31          0.06  0.27  0.00  0.59  0.54  0.75  0.65  0.25  0.35  0.36  0.51  0.03  0.27  0.06  0.24  0.51  0.06  0.38  0.25  0.27  0.76  0.67  0.09  0.13  0.10  0.16  0.18  0.25  0.14  0.17  0.04  0.39  0.32  0.06  0.08  
32          0.06  0.27  0.00  0.59  0.54  0.75  0.65  0.25  0.35  0.36  0.51  0.03  0.27  0.06  0.24  0.51  0.06  0.38  0.25  0.27  0.76  0.67  0.09  0.13  0.10  0.16  0.18  0.25  0.14  0.17  0.04  0.39  0.32  0.06  0.08  
33          0.06  0.27  0.00  0.59  0.54  0.75  0.65  0.25  0.35  0.36  0.51  0.03  0.27  0.06  0.24  0.51  0.06  0.38  0.25  0.27  0.76  0.67  0.09  0.13  0.10  0.16  0.18  0.25  0.14  0.17  0.04  0.39  0.32  0.06  0.08  
34          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
35          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
36          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
37          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
38          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
39          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
40          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
41          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
42          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
43          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
44          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  
45          0.07  0.28  0.00  0.62  0.57  0.78  0.68  0.27  0.37  0.38  0.53  0.03  0.28  0.07  0.25  0.53  0.07  0.40  0.27  0.28  0.80  0.70  0.10  0.14  0.11  0.17  0.19  0.26  0.15  0.18  0.04  0.41  0.34  0.06  0.08  

[*,*,F5 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   :=
1           0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
2           0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
3           0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
4           0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
5           0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
6           0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
7           0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
8           0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
9           0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
10          0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
11          0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
12          0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
13          0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
14          0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
15          0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
16          0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
17          0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
18          0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
19          0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
20          0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
21          0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
22          0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
23          0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
24          0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
25          0.14  0.30  0.02  0.56  0.54  0.75  0.48  0.32  0.36  0.26  0.62  0.02  0.33  0.12  0.26  0.41  0.01  0.28  0.12  0.32  0.60  0.59  0.05  0.14  0.13  0.21  0.23  0.24  0.13  0.21  0.09  0.33  0.27  0.00  0.07  
26          0.14  0.30  0.02  0.56  0.54  0.75  0.48  0.32  0.36  0.26  0.62  0.02  0.33  0.12  0.26  0.41  0.01  0.28  0.12  0.32  0.60  0.59  0.05  0.14  0.13  0.21  0.23  0.24  0.13  0.21  0.09  0.33  0.27  0.00  0.07  
27          0.14  0.30  0.02  0.56  0.54  0.75  0.48  0.32  0.36  0.26  0.62  0.02  0.33  0.12  0.26  0.41  0.01  0.28  0.12  0.32  0.60  0.59  0.05  0.14  0.13  0.21  0.23  0.24  0.13  0.21  0.09  0.33  0.27  0.00  0.07  
28          0.14  0.30  0.02  0.56  0.54  0.75  0.48  0.32  0.36  0.26  0.62  0.02  0.33  0.12  0.26  0.41  0.01  0.28  0.12  0.32  0.60  0.59  0.05  0.14  0.13  0.21  0.23  0.24  0.13  0.21  0.09  0.33  0.27  0.00  0.07  
29          0.14  0.30  0.02  0.56  0.54  0.75  0.48  0.32  0.36  0.26  0.62  0.02  0.33  0.12  0.26  0.41  0.01  0.28  0.12  0.32  0.60  0.59  0.05  0.14  0.13  0.21  0.23  0.24  0.13  0.21  0.09  0.33  0.27  0.00  0.07  
30          0.14  0.30  0.02  0.56  0.54  0.75  0.48  0.32  0.36  0.26  0.62  0.02  0.33  0.12  0.26  0.41  0.01  0.28  0.12  0.32  0.60  0.59  0.05  0.14  0.13  0.21  0.23  0.24  0.13  0.21  0.09  0.33  0.27  0.00  0.07  
31          0.14  0.30  0.02  0.56  0.54  0.75  0.48  0.32  0.36  0.26  0.62  0.02  0.33  0.12  0.26  0.41  0.01  0.28  0.12  0.32  0.60  0.59  0.05  0.14  0.13  0.21  0.23  0.24  0.13  0.21  0.09  0.33  0.27  0.00  0.07  
32          0.14  0.30  0.02  0.56  0.54  0.75  0.48  0.32  0.36  0.26  0.62  0.02  0.33  0.12  0.26  0.41  0.01  0.28  0.12  0.32  0.60  0.59  0.05  0.14  0.13  0.21  0.23  0.24  0.13  0.21  0.09  0.33  0.27  0.00  0.07  
33          0.14  0.30  0.02  0.56  0.54  0.75  0.48  0.32  0.36  0.26  0.62  0.02  0.33  0.12  0.26  0.41  0.01  0.28  0.12  0.32  0.60  0.59  0.05  0.14  0.13  0.21  0.23  0.24  0.13  0.21  0.09  0.33  0.27  0.00  0.07  
34          0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
35          0.14  0.32  0.02  0.59  0.57  0.79  0.51  0.33  0.38  0.27  0.65  0.02  0.35  0.13  0.27  0.43  0.01  0.29  0.13  0.33  0.63  0.62  0.06  0.15  0.13  0.22  0.25  0.26  0.13  0.22  0.09  0.35  0.28  0.00  0.08  
