1           0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
2           0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
3           0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
4           0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
5           0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
6           0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
7           0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
8           0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
9           0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
10          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
11          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
12          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
13          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
14          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
15          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
16          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
17          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
18          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
19          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
20          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
21          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
22          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
23          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
24          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
25          0.81  0.33  0.46  0.36  0.70  0.89  0.74  0.19  0.00  0.69  0.50  0.05  0.51  0.36  0.79  0.05  0.53  0.15  0.86  0.43  0.41  0.27  0.22  0.44  0.35  0.01  0.03  0.33  0.27  0.10  0.55  0.07  0.15  0.39  0.14  0.12  0.39  0.46  0.21  0.47  0.27  0.49  0.30  0.04  0.46  0.33  0.26  0.05  0.11  0.05  
26          0.81  0.33  0.46  0.36  0.70  0.89  0.74  0.19  0.00  0.69  0.50  0.05  0.51  0.36  0.79  0.05  0.53  0.15  0.86  0.43  0.41  0.27  0.22  0.44  0.35  0.01  0.03  0.33  0.27  0.10  0.55  0.07  0.15  0.39  0.14  0.12  0.39  0.46  0.21  0.47  0.27  0.49  0.30  0.04  0.46  0.33  0.26  0.05  0.11  0.05  
27          0.81  0.33  0.46  0.36  0.70  0.89  0.74  0.19  0.00  0.69  0.50  0.05  0.51  0.36  0.79  0.05  0.53  0.15  0.86  0.43  0.41  0.27  0.22  0.44  0.35  0.01  0.03  0.33  0.27  0.10  0.55  0.07  0.15  0.39  0.14  0.12  0.39  0.46  0.21  0.47  0.27  0.49  0.30  0.04  0.46  0.33  0.26  0.05  0.11  0.05  
28          0.81  0.33  0.46  0.36  0.70  0.89  0.74  0.19  0.00  0.69  0.50  0.05  0.51  0.36  0.79  0.05  0.53  0.15  0.86  0.43  0.41  0.27  0.22  0.44  0.35  0.01  0.03  0.33  0.27  0.10  0.55  0.07  0.15  0.39  0.14  0.12  0.39  0.46  0.21  0.47  0.27  0.49  0.30  0.04  0.46  0.33  0.26  0.05  0.11  0.05  
29          0.81  0.33  0.46  0.36  0.70  0.89  0.74  0.19  0.00  0.69  0.50  0.05  0.51  0.36  0.79  0.05  0.53  0.15  0.86  0.43  0.41  0.27  0.22  0.44  0.35  0.01  0.03  0.33  0.27  0.10  0.55  0.07  0.15  0.39  0.14  0.12  0.39  0.46  0.21  0.47  0.27  0.49  0.30  0.04  0.46  0.33  0.26  0.05  0.11  0.05  
30          0.81  0.33  0.46  0.36  0.70  0.89  0.74  0.19  0.00  0.69  0.50  0.05  0.51  0.36  0.79  0.05  0.53  0.15  0.86  0.43  0.41  0.27  0.22  0.44  0.35  0.01  0.03  0.33  0.27  0.10  0.55  0.07  0.15  0.39  0.14  0.12  0.39  0.46  0.21  0.47  0.27  0.49  0.30  0.04  0.46  0.33  0.26  0.05  0.11  0.05  
31          0.81  0.33  0.46  0.36  0.70  0.89  0.74  0.19  0.00  0.69  0.50  0.05  0.51  0.36  0.79  0.05  0.53  0.15  0.86  0.43  0.41  0.27  0.22  0.44  0.35  0.01  0.03  0.33  0.27  0.10  0.55  0.07  0.15  0.39  0.14  0.12  0.39  0.46  0.21  0.47  0.27  0.49  0.30  0.04  0.46  0.33  0.26  0.05  0.11  0.05  
32          0.81  0.33  0.46  0.36  0.70  0.89  0.74  0.19  0.00  0.69  0.50  0.05  0.51  0.36  0.79  0.05  0.53  0.15  0.86  0.43  0.41  0.27  0.22  0.44  0.35  0.01  0.03  0.33  0.27  0.10  0.55  0.07  0.15  0.39  0.14  0.12  0.39  0.46  0.21  0.47  0.27  0.49  0.30  0.04  0.46  0.33  0.26  0.05  0.11  0.05  
33          0.81  0.33  0.46  0.36  0.70  0.89  0.74  0.19  0.00  0.69  0.50  0.05  0.51  0.36  0.79  0.05  0.53  0.15  0.86  0.43  0.41  0.27  0.22  0.44  0.35  0.01  0.03  0.33  0.27  0.10  0.55  0.07  0.15  0.39  0.14  0.12  0.39  0.46  0.21  0.47  0.27  0.49  0.30  0.04  0.46  0.33  0.26  0.05  0.11  0.05  
34          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
35          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
36          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
37          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
38          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
39          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
40          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
41          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
42          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
43          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
44          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  
45          0.85  0.34  0.49  0.38  0.74  0.94  0.78  0.20  0.00  0.72  0.52  0.05  0.54  0.38  0.83  0.05  0.56  0.16  0.90  0.45  0.43  0.29  0.23  0.46  0.37  0.01  0.03  0.34  0.29  0.11  0.58  0.07  0.16  0.41  0.15  0.13  0.41  0.49  0.22  0.50  0.28  0.52  0.31  0.04  0.49  0.35  0.27  0.05  0.12  0.05  

[*,*,F7 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
2           0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
3           0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
4           0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
5           0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
6           0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
7           0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
8           0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
9           0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
10          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
11          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
12          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
13          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
14          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
15          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
16          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
17          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
18          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
19          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
20          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
21          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
22          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
23          0.70  0.31  0.50  0.32  0.68  0.78  0.71  0.15  0.08  0.70  0.47  0.08  0.42  0.34  0.70  0.05  0.47  0.13  0.87  0.34  0.29  0.26  0.10  0.46  0.28  0.03  0.08  0.28  0.27  0.06  0.47  0.11  0.13  0.40  0.16  0.17  0.36  0.49  0.20  0.42  0.21  0.48  0.33  0.05  0.46  0.37  0.22  0.10  0.10  0.02  
